TIME,X,Y,Z
0.0,-0.11886597,-0.15335083,9.799469
0.002502441,-0.109298706,-0.18687439,9.897629
0.005004883,-0.10211182,-0.18447876,9.849747
0.007507324,-0.13563538,-0.17250061,9.806656
0.010040283,-0.07817078,-0.12940979,9.847351
0.012542725,-0.09732056,-0.15814209,9.871292
0.015014649,-0.11886597,-0.16770935,9.880875
0.01751709,-0.12844849,-0.15574646,9.849747
0.020050049,-0.13084412,-0.17729187,9.801865
0.02255249,-0.080566406,-0.2084198,9.818619
0.025054932,-0.12605286,-0.19404602,9.847351
0.027557371,-0.109298706,-0.21560669,9.852142
0.030059816,-0.14520264,-0.17729187,9.787491
0.032562256,-0.109298706,-0.18927002,9.844955
0.035064697,-0.12365723,-0.1796875,9.799469
0.03756714,-0.07337952,-0.16293335,9.847351
0.04006958,-0.085357666,-0.17729187,9.837769
0.042572025,-0.1212616,-0.17010498,9.794678
0.045074463,-0.090148926,-0.19883728,9.878479
0.047576904,-0.063812256,-0.19883728,9.8090515
0.050079346,-0.10450745,-0.20362854,9.854538
0.052581787,-0.114089966,-0.18687439,9.856934
0.05508423,-0.07577515,-0.19883728,9.835388
0.057617188,-0.06858826,-0.18208313,9.888046
0.06011963,-0.12605286,-0.1509552,9.847351
0.06262207,-0.09971619,-0.21560669,9.873688
0.06512451,-0.085357666,-0.16053772,9.8138275
0.06762695,-0.09732056,-0.18447876,9.821014
0.070129395,-0.06619263,-0.17729187,9.816223
0.07263184,-0.06858826,-0.15574646,9.832993
0.07513428,-0.11886597,-0.18687439,9.8138275
0.07763672,-0.13563538,-0.1509552,9.801865
0.08013916,-0.082962036,-0.18447876,9.876083
0.0826416,-0.082962036,-0.17250061,9.8688965
0.08517456,-0.090148926,-0.18687439,9.876083
0.087677,-0.056625366,-0.16770935,9.888046
0.09017944,-0.09971619,-0.1509552,9.847351
0.092681885,-0.11886597,-0.18927002,9.840164
0.095184326,-0.06858826,-0.20362854,9.780319
0.09768677,-0.080566406,-0.16531372,9.825806
0.10018921,-0.09971619,-0.19165039,9.8138275
0.10269165,-0.030288696,-0.18447876,9.852142
0.10522461,-0.07098389,-0.17250061,9.837769
0.10772705,-0.085357666,-0.19404602,9.828201
0.110229485,-0.111694336,-0.17250061,9.830597
0.11273193,-0.090148926,-0.20602417,9.852142
0.115234375,-0.0925293,-0.20362854,9.844955
0.11773682,-0.12605286,-0.16770935,9.780319
0.12023926,-0.09492493,-0.17010498,9.844955
0.1227417,-0.087753296,-0.19165039,9.92157
0.12524414,-0.085357666,-0.15574646,9.794678
0.12774658,-0.087753296,-0.17250061,9.82341
0.13027954,-0.12605286,-0.17729187,9.837769
0.13278198,-0.109298706,-0.15335083,9.799469
0.13528441,-0.09971619,-0.2084198,9.825806
0.13778687,-0.07098389,-0.1796875,9.852142
0.1402893,-0.09492493,-0.16770935,9.892838
0.14279175,-0.1212616,-0.19883728,9.890442
0.14529419,-0.109298706,-0.1509552,9.88327
