TIME,X,Y,Z
0.0,-0.085357666,-0.16770935,9.756378
0.002502441,-0.13084412,-0.18927002,9.859329
0.005004882,-0.142807,-0.19644165,9.859329
0.007507324,-0.13084412,-0.16531372,9.830597
0.010009765,-0.109298706,-0.16531372,9.811432
0.012512207,-0.106903076,-0.18687439,9.871292
0.015045166,-0.14042664,-0.1796875,9.782715
0.017547607,-0.09732056,-0.17729187,9.821014
0.020050049,-0.090148926,-0.17489624,9.761154
0.02255249,-0.09492493,-0.20602417,9.864105
0.025054932,-0.080566406,-0.18447876,9.847351
0.027557371,-0.0925293,-0.13659668,9.835388
0.030059814,-0.082962036,-0.17010498,9.852142
0.032562256,-0.11886597,-0.20123291,9.871292
0.035064697,-0.06858826,-0.14137268,9.830597
0.037567135,-0.059020996,-0.19883728,9.849747
0.04006958,-0.0925293,-0.17250061,9.837769
0.04257202,-0.10211182,-0.1509552,9.840164
0.045074463,-0.0925293,-0.13420105,9.885666
0.047576904,-0.1212616,-0.16053772,9.84256
0.050079346,-0.09971619,-0.15574646,9.835388
0.052581787,-0.07337952,-0.14616394,9.811432
0.05508423,-0.12844849,-0.18927002,9.84256
0.057586674,-0.056625366,-0.16770935,9.84256
0.06008911,-0.082962036,-0.14616394,9.856934
0.06259155,-0.12605286,-0.18447876,9.832993
0.06512451,-0.07817078,-0.19883728,9.830597
0.06762695,-0.07577515,-0.22277832,9.8138275
0.070129395,-0.106903076,-0.21081543,9.816223
0.07263184,-0.12365723,-0.17010498,9.82341
0.07513428,-0.1212616,-0.15335083,9.782715
0.07763672,-0.09732056,-0.17250061,9.801865
0.08013916,-0.0925293,-0.17729187,9.835388
0.0826416,-0.1212616,-0.1796875,9.900024
0.08514404,-0.10450745,-0.17729187,9.847351
0.08764648,-0.114089966,-0.16531372,9.852142
0.09017944,-0.15478516,-0.18208313,9.82341
0.092681885,-0.09492493,-0.18447876,9.854538
0.095184326,-0.106903076,-0.19883728,9.890442
0.09768677,-0.106903076,-0.21560669,9.830597
0.10018921,-0.080566406,-0.24911499,9.830597
0.10269165,-0.111694336,-0.22996521,9.86171
0.105194084,-0.10450745,-0.18927002,9.837769
0.10769653,-0.06619263,-0.19165039,9.828201
0.110198975,-0.09492493,-0.17489624,9.806656
0.11273193,-0.11886597,-0.18447876,9.82341
0.115234375,-0.114089966,-0.20602417,9.880875
0.117767334,-0.09492493,-0.20123291,9.852142
0.120269775,-0.1212616,-0.15814209,9.828201
0.12277222,-0.13323975,-0.16531372,9.864105
0.12527466,-0.13323975,-0.21081543,9.847351
0.12774658,-0.14520264,-0.16770935,9.907211
0.13024902,-0.07577515,-0.15574646,9.871292
0.13272095,-0.082962036,-0.19644165,9.866501
0.1352539,-0.0925293,-0.15814209,9.835388
0.13775635,-0.06858826,-0.16293335,9.866501
0.14025879,-0.09971619,-0.16293335,9.854538
0.14276123,-0.035079956,-0.16053772,9.888046
0.14529419,-0.085357666,-0.18687439,9.8090515
0.14779663,-0.07337952,-0.13180542,9.900024
0.15029907,-0.07098389,-0.17250061,9.856934
0.15280151,-0.09492493,-0.16770935,9.789886
0.15530396,-0.082962036,-0.13180542,9.835388
0.1578064,-0.049438477,-0.14616394,9.859329
0.16030884,-0.061416626,-0.11265564,9.82341
0.16281128,-0.06619263,-0.21321106,9.832993
0.16534424,-0.07337952,-0.16770935,9.856934
0.16784666,-0.12605286,-0.14855957,9.830597
0.17034912,-0.090148926,-0.1796875,9.8090515
0.17285156,-0.085357666,-0.15335083,9.835388
0.175354,-0.15478516,-0.13897705,9.840164
0.17785645,-0.059020996,-0.14376831,9.854538
0.18035889,-0.080566406,-0.18447876,9.837769
0.18286133,-0.082962036,-0.20602417,9.86171
0.18539429,-0.11647034,-0.18447876,9.847351
0.18789674,-0.07098389,-0.16293335,9.892838
0.19039917,-0.11886597,-0.1796875,9.866501
0.19290161,-0.085357666,-0.2084198,9.866501
0.19540405,-0.106903076,-0.25151062,9.873688
0.1979065,-0.13563538,-0.21321106,9.895233
0.20040892,-0.1212616,-0.19644165,9.835388
0.20291138,-0.114089966,-0.21321106,9.8688965
0.20541382,-0.12844849,-0.25390625,9.876083
0.20791626,-0.138031,-0.18447876,9.8090515
0.2104187,-0.1499939,-0.22756958,9.852142
0.21295166,-0.14520264,-0.23236084,9.821014
0.2154541,-0.10450745,-0.2084198,9.797073
0.21795654,-0.0925293,-0.21560669,9.789886
0.22045897,-0.1499939,-0.17489624,9.840164
0.22296143,-0.13084412,-0.19883728,9.835388
0.22546387,-0.10450745,-0.16531372,9.876083
0.22796631,-0.06858826,-0.18687439,9.82341
0.23046875,-0.10211182,-0.16293335,9.835388
0.23297119,-0.080566406,-0.15814209,9.849747
0.23547363,-0.09492493,-0.14855957,9.852142
0.23797607,-0.09492493,-0.14137268,9.904816
0.24047852,-0.080566406,-0.18447876,9.86171
0.24298096,-0.09732056,-0.17010498,9.871292
0.2454834,-0.082962036,-0.20123291,9.80426
0.24798584,-0.06858826,-0.14376831,9.852142
0.2505188,-0.12844849,-0.19883728,9.840164
0.25302124,-0.09732056,-0.17010498,9.844955
0.25552368,-0.080566406,-0.1222229,9.897629
0.25802612,-0.111694336,-0.13897705,9.852142
0.26052856,-0.09732056,-0.21798706,9.8090515
0.263031,-0.09732056,-0.17250061,9.849747
0.26553345,-0.09971619,-0.14137268,9.866501
0.2680359,-0.061416626,-0.17729187,9.852142
0.27053833,-0.085357666,-0.14616394,9.847351
0.2730713,-0.10450745,-0.12940979,9.854538
0.27557373,-0.087753296,-0.17250061,9.840164
0.27807617,-0.06858826,-0.18208313,9.811432
0.2805786,-0.082962036,-0.16293335,9.811432
0.28308105,-0.09732056,-0.16053772,9.832993
0.2855835,-0.09732056,-0.15814209,9.86171
0.28808594,-0.063812256,-0.13897705,9.873688
0.29058838,-0.063812256,-0.16293335,9.914383
0.29309082,-0.087753296,-0.17729187,9.84256
0.29559326,-0.07098389,-0.15574646,9.837769
0.29812622,-0.10450745,-0.11743164,9.799469
0.30062866,-0.07577515,-0.1509552,9.840164
0.3031311,-0.0925293,-0.13420105,9.871292
0.30563354,-0.047042847,-0.13420105,9.885666
0.308136,-0.039855957,-0.13180542,9.88327
0.31063843,-0.07577515,-0.13420105,9.837769
0.31314087,-0.059020996,-0.17250061,9.82341
0.3156433,-0.13084412,-0.17489624,9.765945
0.31814575,-0.114089966,-0.08631897,9.847351
0.3206787,-0.106903076,-0.17729187,9.825806
0.32318115,-0.06858826,-0.18927002,9.775528
0.3256836,-0.06858826,-0.18927002,9.854538
0.32818604,-0.06858826,-0.21321106,9.873688
0.33068848,-0.082962036,-0.18927002,9.801865
0.33319092,-0.11886597,-0.17010498,9.864105
0.33569333,-0.109298706,-0.16293335,9.832993
0.3381958,-0.090148926,-0.1796875,9.837769
0.34069824,-0.114089966,-0.18927002,9.849747
0.34320068,-0.114089966,-0.17489624,9.801865
0.34570312,-0.12844849,-0.16531372,9.854538
0.34820557,-0.111694336,-0.15574646,9.832993
0.35073853,-0.11886597,-0.19883728,9.88327
0.35324097,-0.111694336,-0.20123291,9.864105
0.35574344,-0.090148926,-0.24432373,9.859329
0.35824585,-0.12844849,-0.21798706,9.828201
0.36071777,-0.09971619,-0.20362854,9.840164
0.36325073,-0.1212616,-0.20362854,9.749191
0.36575317,-0.15957642,-0.16531372,9.832993
0.36825562,-0.06858826,-0.16293335,9.84256
0.37072754,-0.09732056,-0.18208313,9.885666
0.3732605,-0.13563538,-0.16053772,9.8090515
0.37576294,-0.0925293,-0.16293335,9.847351
0.37826538,-0.12365723,-0.22277832,9.871292
0.38076782,-0.12605286,-0.19644165,9.837769
0.38330078,-0.090148926,-0.16770935,9.84256
0.3857727,-0.07098389,-0.15574646,9.844955
0.38830566,-0.111694336,-0.17250061,9.864105
0.3908081,-0.06858826,-0.16531372,9.864105
0.39331055,-0.09971619,-0.14855957,9.801865
0.395813,-0.114089966,-0.16293335,9.849747
0.39831543,-0.106903076,-0.17250061,9.828201
0.40081784,-0.080566406,-0.17010498,9.909607
0.4033203,-0.106903076,-0.17729187,9.873688
0.40582275,-0.063812256,-0.1509552,9.852142
0.4083557,-0.106903076,-0.19404602,9.856934
0.41085815,-0.09732056,-0.1796875,9.816223
0.4133606,-0.09492493,-0.17729187,9.806656
0.41586304,-0.056625366,-0.10786438,9.876083
0.41836548,-0.085357666,-0.1509552,9.859329
0.4208679,-0.10211182,-0.16293335,9.864105
0.42337036,-0.07337952,-0.16293335,9.866501
0.4258728,-0.06619263,-0.18447876,9.832993
0.42837524,-0.07337952,-0.17250061,9.856934
0.4308777,-0.12365723,-0.19644165,9.849747
0.43341064,-0.07817078,-0.17729187,9.8688965
0.4359131,-0.082962036,-0.15814209,9.852142
0.43841553,-0.07337952,-0.1796875,9.806656
0.44091794,-0.09492493,-0.17729187,9.844955
0.4434204,-0.13084412,-0.18208313,9.832993
