TIME,X,Y,Z
0.0,-0.090148926,-0.15814209,9.758774
0.002502441,-0.13323975,-0.15574646,9.866501
0.005004882,-0.106903076,-0.18208313,9.878479
0.007507324,-0.07098389,-0.16531372,9.856934
0.010009765,-0.027893066,-0.16053772,9.885666
0.012512207,-0.044647217,-0.17250061,9.856934
0.015045166,-0.039855957,-0.16770935,9.825806
0.017547607,-0.049438477,-0.17729187,9.816223
0.020050049,-0.085357666,-0.17489624,9.852142
0.02255249,-0.06858826,-0.14376831,9.828201
0.025054932,-0.10211182,-0.14376831,9.794678
0.027557371,-0.11886597,-0.16531372,9.84256
0.030059814,-0.061416626,-0.1796875,9.835388
0.032562256,-0.063812256,-0.19644165,9.821014
0.035064697,-0.080566406,-0.15335083,9.828201
0.037567135,-0.07337952,-0.15335083,9.8138275
0.04006958,-0.07577515,-0.20362854,9.871292
0.04257202,-0.10211182,-0.18687439,9.8688965
0.045074463,-0.11647034,-0.17729187,9.797073
0.047576904,-0.049438477,-0.1796875,9.818619
0.050079346,-0.09971619,-0.17489624,9.854538
0.052581787,-0.12605286,-0.1796875,9.904816
0.055114742,-0.106903076,-0.21081543,9.828201
0.057617188,-0.09732056,-0.20123291,9.84256
0.06011963,-0.090148926,-0.16531372,9.856934
0.06262207,-0.080566406,-0.15814209,9.8138275
0.06512451,-0.07577515,-0.16770935,9.880875
0.06762695,-0.090148926,-0.14616394,9.8138275
0.070129395,-0.06858826,-0.17010498,9.854538
0.07263184,-0.06619263,-0.18687439,9.852142
0.07513428,-0.06858826,-0.17729187,9.832993
0.07763672,-0.07098389,-0.14616394,9.765945
0.08013916,-0.049438477,-0.18927002,9.88327
0.0826416,-0.07577515,-0.18927002,9.880875
0.08514404,-0.056625366,-0.13420105,9.806656
0.08764648,-0.06619263,-0.15335083,9.852142
0.09017944,-0.12605286,-0.15574646,9.797073
0.092681885,-0.109298706,-0.1796875,9.806656
0.095184326,-0.10211182,-0.15574646,9.840164
0.09768677,-0.13323975,-0.15574646,9.859329
0.10018921,-0.09732056,-0.16293335,9.844955
0.10269165,-0.080566406,-0.14137268,9.835388
0.105194084,-0.09732056,-0.19165039,9.832993
0.10769653,-0.06619263,-0.21081543,9.82341
0.110198975,-0.106903076,-0.19404602,9.799469
0.112701416,-0.109298706,-0.19883728,9.856934
0.11520386,-0.109298706,-0.19165039,9.82341
0.1177063,-0.085357666,-0.17729187,9.799469
0.12020873,-0.044647217,-0.21321106,9.835388
0.12271118,-0.14759827,-0.16770935,9.888046
0.12524414,-0.09492493,-0.16770935,9.828201
0.12774658,-0.030288696,-0.16293335,9.837769
0.13024902,-0.07817078,-0.18447876,9.876083
0.13275146,-0.11886597,-0.19165039,9.832993
0.1352539,-0.082962036,-0.15574646,9.904816
0.13775635,-0.07337952,-0.2084198,9.86171
0.14025879,-0.111694336,-0.19883728,9.828201
0.14276123,-0.09492493,-0.18687439,9.864105
0.14526369,-0.106903076,-0.17250061,9.828201
0.14776611,-0.10211182,-0.14616394,9.830597
0.15026855,-0.12365723,-0.15335083,9.835388
0.152771,-0.111694336,-0.1796875,9.856934
0.15530396,-0.13563538,-0.16293335,9.890442
0.1578064,-0.09971619,-0.1509552,9.852142
0.16030884,-0.087753296,-0.16293335,9.854538
0.16281128,-0.1212616,-0.16293335,9.876083
0.16531372,-0.111694336,-0.19644165,9.768341
0.16781616,-0.114089966,-0.17010498,9.794678
0.1703186,-0.11886597,-0.17250061,9.8090515
0.17282104,-0.12605286,-0.17010498,9.832993
0.17532349,-0.082962036,-0.16053772,9.854538
0.17782591,-0.051834106,-0.15574646,9.864105
0.18032837,-0.063812256,-0.16293335,9.835388
0.18283081,-0.09492493,-0.20362854,9.825806
0.18533325,-0.109298706,-0.14376831,9.888046
0.1878357,-0.0925293,-0.16293335,9.888046
0.19036865,-0.051834106,-0.17489624,9.84256
0.1928711,-0.07098389,-0.17250061,9.828201
0.19537354,-0.06858826,-0.18447876,9.840164
0.19787596,-0.090148926,-0.17729187,9.785095
0.20037842,-0.109298706,-0.20362854,9.830597
0.20291138,-0.10450745,-0.18927002,9.840164
0.20541382,-0.07817078,-0.18447876,9.880875
0.20791626,-0.087753296,-0.22277832,9.880875
0.2104187,-0.07337952,-0.18687439,9.885666
0.21292114,-0.106903076,-0.15335083,9.818619
0.21542358,-0.082962036,-0.17250061,9.859329
0.21792603,-0.1212616,-0.18687439,9.852142
0.22042847,-0.087753296,-0.14855957,9.797073
0.22293091,-0.09732056,-0.16293335,9.801865
0.22543335,-0.0925293,-0.19883728,9.8688965
0.22793579,-0.063812256,-0.16531372,9.900024
0.23043825,-0.063812256,-0.20123291,9.873688
0.23297119,-0.10211182,-0.16770935,9.866501
0.23547363,-0.09732056,-0.17489624,9.8138275
0.23797607,-0.056625366,-0.18208313,9.844955
0.24047852,-0.06619263,-0.18927002,9.832993
0.24298096,-0.114089966,-0.17010498,9.818619
0.2454834,-0.09971619,-0.18687439,9.837769
0.24798584,-0.06619263,-0.18447876,9.8138275
0.25048828,-0.059020996,-0.17729187,9.837769
0.25299072,-0.082962036,-0.16770935,9.871292
0.25549316,-0.106903076,-0.17729187,9.919174
0.2579956,-0.085357666,-0.16053772,9.830597
0.26049805,-0.090148926,-0.17729187,9.828201
0.263031,-0.0925293,-0.17010498,9.837769
0.26553345,-0.109298706,-0.16293335,9.828201
0.2680359,-0.090148926,-0.14855957,9.8138275
0.27053833,-0.111694336,-0.12461853,9.890442
0.27304077,-0.10211182,-0.18208313,9.876083
0.2755432,-0.09971619,-0.16531372,9.821014
0.27804565,-0.082962036,-0.1796875,9.847351
0.2805481,-0.087753296,-0.16531372,9.878479
0.28305054,-0.07337952,-0.17010498,9.806656
0.28555298,-0.09971619,-0.15335083,9.8688965
0.28805542,-0.12844849,-0.19644165,9.806656
0.29055786,-0.13084412,-0.16053772,9.801865
0.2930603,-0.10450745,-0.21560669,9.82341
0.29556274,-0.063812256,-0.15814209,9.782715
0.2980652,-0.07337952,-0.18447876,9.816223
0.30056763,-0.061416626,-0.16531372,9.866501
0.30307007,-0.09492493,-0.13659668,9.825806
0.3055725,-0.10211182,-0.19883728,9.832993
0.30807495,-0.087753296,-0.12461853,9.794678
0.3106079,-0.07817078,-0.14376831,9.880875
0.31307983,-0.10450745,-0.17010498,9.876083
0.3156128,-0.114089966,-0.15574646,9.837769
0.31811523,-0.07817078,-0.18208313,9.878479
0.32061768,-0.09732056,-0.17489624,9.806656
0.32312012,-0.0925293,-0.15814209,9.816223
0.32562256,-0.114089966,-0.19165039,9.871292
0.328125,-0.10211182,-0.15574646,9.818619
0.33062744,-0.106903076,-0.17729187,9.849747
0.33316037,-0.09732056,-0.19883728,9.847351
0.33566284,-0.10211182,-0.18927002,9.806656
0.33813477,-0.11647034,-0.18208313,9.8688965
0.34066772,-0.090148926,-0.17010498,9.835388
