TIME,X,Y,Z
0.0,-0.087753296,-0.13420105,9.773132
0.002502442,-0.106903076,-0.19165039,9.866501
0.005004883,-0.063812256,-0.16053772,9.8090515
0.007507324,-0.06858826,-0.18927002,9.799469
0.010009766,-0.07817078,-0.19644165,9.825806
0.012512207,-0.082962036,-0.19165039,9.835388
0.015014649,-0.09492493,-0.1509552,9.8138275
0.017547607,-0.10450745,-0.23236084,9.837769
0.020050049,-0.06619263,-0.18927002,9.82341
0.02255249,-0.12605286,-0.17489624,9.86171
0.025054932,-0.07337952,-0.16531372,9.856934
0.027557371,-0.087753296,-0.17489624,9.878479
0.030059816,-0.13323975,-0.1796875,9.821014
0.032562256,-0.047042847,-0.18927002,9.828201
0.035064697,-0.049438477,-0.15814209,9.864105
0.03756714,-0.07817078,-0.1796875,9.840164
0.04006958,-0.106903076,-0.19404602,9.797073
0.042572025,-0.10450745,-0.1796875,9.847351
0.045074463,-0.109298706,-0.19165039,9.854538
0.047607426,-0.06858826,-0.2084198,9.818619
0.050109863,-0.10211182,-0.13897705,9.825806
0.052612305,-0.10450745,-0.19404602,9.821014
0.055114742,-0.07577515,-0.19644165,9.8138275
0.057586674,-0.09732056,-0.18687439,9.84256
0.06008911,-0.12605286,-0.16531372,9.835388
0.06259155,-0.09971619,-0.14137268,9.816223
0.06512451,-0.11886597,-0.19165039,9.797073
0.06762695,-0.111694336,-0.19165039,9.856934
0.070129395,-0.07817078,-0.16053772,9.828201
0.07266235,-0.090148926,-0.18687439,9.837769
0.075164795,-0.06619263,-0.15335083,9.825806
0.07766723,-0.114089966,-0.15814209,9.840164
0.08016968,-0.0925293,-0.14376831,9.871292
0.08267212,-0.056625366,-0.17729187,9.840164
0.08517456,-0.07817078,-0.16293335,9.785095
0.087677,-0.109298706,-0.17489624,9.835388
0.09017944,-0.106903076,-0.12701416,9.832993
0.092681885,-0.056625366,-0.1509552,9.8090515
0.095184326,-0.049438477,-0.17250061,9.816223
0.097717285,-0.12605286,-0.20362854,9.847351
0.10021973,-0.106903076,-0.16770935,9.854538
0.10269165,-0.13084412,-0.19404602,9.844955
0.1051941,-0.11647034,-0.17729187,9.811432
0.10769653,-0.1212616,-0.1509552,9.811432
0.110198975,-0.12365723,-0.17250061,9.8138275
0.112701416,-0.044647217,-0.17729187,9.828201
0.11520386,-0.07098389,-0.14376831,9.840164
0.1177063,-0.10450745,-0.18687439,9.837769
0.12020873,-0.07577515,-0.18447876,9.871292
0.12271118,-0.11647034,-0.17010498,9.878479
0.12524414,-0.09492493,-0.18927002,9.825806
0.1277771,-0.106903076,-0.22517395,9.876083
0.13027954,-0.09492493,-0.22038269,9.840164
0.13275146,-0.082962036,-0.19165039,9.847351
0.1352539,-0.07098389,-0.19883728,9.82341
0.13778687,-0.12605286,-0.20602417,9.828201
0.1402893,-0.11647034,-0.18927002,9.840164
0.14279175,-0.051834106,-0.16770935,9.8138275
0.14529419,-0.085357666,-0.16531372,9.832993
0.14779663,-0.090148926,-0.18208313,9.878479
0.15029907,-0.10450745,-0.15814209,9.76355
0.15280151,-0.13323975,-0.19883728,9.852142
0.15530396,-0.082962036,-0.17489624,9.876083
0.15783691,-0.111694336,-0.17010498,9.859329
0.16033936,-0.09732056,-0.20362854,9.86171
0.1628418,-0.12365723,-0.17250061,9.837769
0.16534424,-0.12844849,-0.19165039,9.782715
0.1678467,-0.109298706,-0.15335083,9.8138275
0.17034912,-0.090148926,-0.14137268,9.84256
0.17285156,-0.090148926,-0.17729187,9.828201
0.175354,-0.111694336,-0.19165039,9.84256
0.17785645,-0.13323975,-0.1796875,9.84256
0.18035889,-0.09732056,-0.14855957,9.818619
0.18286133,-0.09971619,-0.14855957,9.835388
0.18536377,-0.0925293,-0.19644165,9.794678
0.18786621,-0.114089966,-0.17489624,9.866501
0.19036865,-0.054229736,-0.1796875,9.864105
0.1928711,-0.063812256,-0.1796875,9.866501
0.19537354,-0.10211182,-0.20602417,9.856934
0.19787598,-0.106903076,-0.17729187,9.797073
0.20037842,-0.080566406,-0.18447876,9.849747
0.20288086,-0.09732056,-0.21560669,9.856934
0.20541382,-0.09971619,-0.17250061,9.835388
0.20791738,-0.061416626,-0.13897705,9.852142
0.2104198,-0.09492493,-0.15814209,9.849747
0.21292226,-0.11647034,-0.21321106,9.789886
0.21542469,-0.082962036,-0.16053772,9.84256
0.21792714,-0.082962036,-0.16770935,9.859329
0.22042958,-0.09732056,-0.17729187,9.799469
0.22293201,-0.09971619,-0.1796875,9.849747
0.22543447,-0.111694336,-0.17729187,9.847351
0.2279369,-0.114089966,-0.1796875,9.84256
0.23043935,-0.0925293,-0.1509552,9.895233
0.23294179,-0.11886597,-0.17250061,9.835388
0.23544422,-0.07577515,-0.18687439,9.775528
0.23794667,-0.054229736,-0.14376831,9.828201
0.24047963,-0.090148926,-0.15335083,9.873688
0.24298206,-0.10211182,-0.16053772,9.888046
0.24548452,-0.09971619,-0.13180542,9.840164
0.24798694,-0.10211182,-0.19165039,9.792282
0.25048938,-0.07337952,-0.2084198,9.837769
0.25299183,-0.027893066,-0.16770935,9.84256
0.25549427,-0.11647034,-0.1509552,9.856934
0.2579967,-0.07817078,-0.16531372,9.88327
0.26049915,-0.07098389,-0.17010498,9.835388
0.2630016,-0.030288696,-0.19644165,9.832993
0.26550403,-0.085357666,-0.17489624,9.923965
0.26800647,-0.07817078,-0.17729187,9.854538
0.27050892,-0.061416626,-0.18687439,9.825806
0.27304187,-0.106903076,-0.19883728,9.854538
0.27554432,-0.109298706,-0.15574646,9.847351
0.27804676,-0.044647217,-0.16293335,9.847351
0.28054923,-0.080566406,-0.19165039,9.828201
0.28305164,-0.09492493,-0.16531372,9.864105
0.28555408,-0.0925293,-0.21081543,9.849747
0.28808704,-0.106903076,-0.17010498,9.828201
0.2905895,-0.106903076,-0.17010498,9.844955
0.29309192,-0.106903076,-0.17250061,9.840164
0.29556385,-0.087753296,-0.17010498,9.799469
0.2980968,-0.051834106,-0.16293335,9.828201
0.30059928,-0.07337952,-0.17250061,9.832993
0.3031017,-0.10211182,-0.1509552,9.866501
0.30557364,-0.15238953,-0.17250061,9.876083
0.3081066,-0.07098389,-0.14616394,9.835388
0.310609,-0.063812256,-0.22038269,9.840164
0.31311145,-0.085357666,-0.15814209,9.82341
0.3156444,-0.080566406,-0.11743164,9.8090515
0.31814685,-0.085357666,-0.22756958,9.8138275
0.32061878,-0.090148926,-0.16770935,9.825806
0.32312122,-0.106903076,-0.16293335,9.835388
0.32565418,-0.082962036,-0.17010498,9.847351
0.32815665,-0.09732056,-0.12701416,9.847351
0.33065906,-0.0925293,-0.15814209,9.890442
0.3331615,-0.059020996,-0.14855957,9.866501
0.33566394,-0.080566406,-0.20602417,9.80426
0.3381664,-0.09732056,-0.19644165,9.86171
0.34066883,-0.07577515,-0.14376831,9.873688
0.34317127,-0.0925293,-0.16053772,9.832993
0.34570423,-0.085357666,-0.1796875,9.828201
0.3482067,-0.07098389,-0.18447876,9.794678
0.3507091,-0.07577515,-0.17729187,9.82341
0.35321155,-0.087753296,-0.18687439,9.811432
0.35568348,-0.09971619,-0.21081543,9.794678
0.35818592,-0.07098389,-0.16293335,9.797073
0.36071888,-0.109298706,-0.17250061,9.794678
0.36322132,-0.090148926,-0.17489624,9.859329
0.3657238,-0.082962036,-0.18208313,9.840164
0.3682262,-0.10211182,-0.14616394,9.811432
0.37072864,-0.082962036,-0.17489624,9.811432
0.3732311,-0.080566406,-0.1796875,9.849747
0.37573352,-0.138031,-0.16531372,9.828201
0.37823597,-0.0925293,-0.18687439,9.84256
0.38076892,-0.082962036,-0.18927002,9.801865
0.38327137,-0.106903076,-0.17489624,9.816223
0.38577384,-0.07577515,-0.16770935,9.821014
0.38827625,-0.109298706,-0.16770935,9.864105
0.3907787,-0.106903076,-0.1796875,9.811432
0.39328116,-0.085357666,-0.19165039,9.84256
0.39578357,-0.09732056,-0.16531372,9.806656
0.398286,-0.11886597,-0.16531372,9.84256
0.4007885,-0.111694336,-0.21321106,9.837769
0.4032909,-0.085357666,-0.17010498,9.835388
0.4058239,-0.061416626,-0.17250061,9.8090515
0.4083263,-0.0925293,-0.17489624,9.801865
0.41079825,-0.1212616,-0.16293335,9.773132
0.4133312,-0.111694336,-0.20123291,9.821014
0.4158031,-0.051834106,-0.19883728,9.8688965
0.41833606,-0.07577515,-0.18208313,9.811432
0.420808,-0.09971619,-0.17010498,9.811432
0.42334095,-0.09732056,-0.18687439,9.82341
0.4258434,-0.07817078,-0.17250061,9.866501
0.42834583,-0.059020996,-0.1509552,9.835388
0.4308483,-0.0925293,-0.17489624,9.866501
0.4333507,-0.111694336,-0.16531372,9.859329
0.43588367,-0.06858826,-0.1509552,9.837769
0.4383861,-0.11647034,-0.18208313,9.80426
0.44088858,-0.09971619,-0.19404602,9.8688965
0.443391,-0.11647034,-0.20362854,9.864105
0.44589344,-0.12365723,-0.15574646,9.835388
0.44839588,-0.10450745,-0.16293335,9.86171
0.45089835,-0.090148926,-0.17489624,9.852142
0.45340076,-0.080566406,-0.18687439,9.876083
0.4559032,-0.10211182,-0.16293335,9.811432
0.45840567,-0.106903076,-0.17489624,9.816223
0.4609081,-0.09732056,-0.20123291,9.859329
0.46341053,-0.090148926,-0.18927002,9.82341
0.46591297,-0.06619263,-0.19404602,9.806656
0.4684154,-0.087753296,-0.1796875,9.864105
0.4709484,-0.07098389,-0.15814209,9.859329
0.4734203,-0.037475586,-0.18687439,9.835388
0.47595325,-0.059020996,-0.16531372,9.806656
0.47845572,-0.15957642,-0.14855957,9.832993
0.48095813,-0.10211182,-0.19165039,9.856934
0.48346058,-0.12365723,-0.20123291,9.8138275
0.48596302,-0.07577515,-0.17489624,9.821014
0.48846546,-0.07098389,-0.18208313,9.866501
0.4909679,-0.111694336,-0.17489624,9.854538
0.49347034,-0.11647034,-0.18687439,9.876083
0.4959728,-0.090148926,-0.18927002,9.844955
0.49847522,-0.07337952,-0.16293335,9.854538
0.50097764,-0.0925293,-0.20362854,9.86171
0.50348014,-0.087753296,-0.15814209,9.816223
0.5059826,-0.042251587,-0.1796875,9.816223
0.508485,-0.09971619,-0.18687439,9.811432
0.5109874,-0.09971619,-0.16770935,9.82341
0.5134899,-0.090148926,-0.14376831,9.837769
0.51599234,-0.07098389,-0.1796875,9.785095
0.5185253,-0.090148926,-0.17250061,9.799469
0.5210277,-0.111694336,-0.15814209,9.794678
0.5235302,-0.090148926,-0.16531372,9.86171
0.5260326,-0.06619263,-0.15814209,9.830597
0.52853507,-0.09492493,-0.18927002,9.844955
0.53103745,-0.080566406,-0.18927002,9.844955
0.53353995,-0.11647034,-0.1222229,9.84256
0.5360424,-0.07098389,-0.16531372,9.801865
0.53854483,-0.085357666,-0.17489624,9.873688
0.5410472,-0.11647034,-0.15574646,9.806656
0.5435497,-0.082962036,-0.19404602,9.840164
0.54605216,-0.07577515,-0.20123291,9.82341
0.54855454,-0.106903076,-0.21081543,9.818619
0.55108756,-0.056625366,-0.18447876,9.821014
0.5535595,-0.09971619,-0.16293335,9.8688965
0.55609244,-0.13323975,-0.19644165,9.830597
0.5585949,-0.114089966,-0.14376831,9.797073
0.56109726,-0.07577515,-0.18208313,9.82341
0.5636303,-0.080566406,-0.18927002,9.876083
0.56613266,-0.114089966,-0.2084198,9.844955
0.56863517,-0.12365723,-0.22517395,9.82341
0.5711376,-0.11886597,-0.2586975,9.828201
0.57364,-0.07817078,-0.17489624,9.801865
0.5761425,-0.063812256,-0.17010498,9.835388
0.5786144,-0.10211182,-0.1796875,9.878479
0.5811473,-0.138031,-0.1509552,9.739609
0.5836498,-0.06619263,-0.19165039,9.782715
0.58615226,-0.0925293,-0.21798706,9.849747
0.58865464,-0.12605286,-0.2084198,9.876083
0.59115714,-0.114089966,-0.14137268,9.86171
0.5936596,-0.07817078,-0.14137268,9.832993
0.59616196,-0.056625366,-0.19883728,9.844955
0.59866446,-0.10211182,-0.17489624,9.830597
0.6011669,-0.1715393,-0.16053772,9.816223
0.6036693,-0.09492493,-0.16293335,9.785095
0.6061718,-0.063812256,-0.17250061,9.792282
0.60867417,-0.10450745,-0.13659668,9.821014
0.6112072,-0.106903076,-0.14855957,9.828201
0.6137401,-0.090148926,-0.16531372,9.794678
0.6162426,-0.061416626,-0.2084198,9.837769
0.6187145,-0.09732056,-0.20123291,9.84256
0.62121695,-0.090148926,-0.13897705,9.852142
0.62371933,-0.07577515,-0.18927002,9.835388
0.62622184,-0.051834106,-0.18447876,9.825806
0.6287242,-0.10211182,-0.17489624,9.892838
0.63122666,-0.14520264,-0.14376831,9.830597
0.63372916,-0.111694336,-0.18208313,9.816223
0.63623154,-0.09971619,-0.18447876,9.799469
0.63873404,-0.1212616,-0.17729187,9.895233
0.641267,-0.087753296,-0.16531372,9.8138275
0.6437694,-0.11886597,-0.16770935,9.835388
0.6462719,-0.090148926,-0.22277832,9.876083
0.64877427,-0.10211182,-0.21321106,9.8090515
0.6512767,-0.111694336,-0.16531372,9.82341
0.6538097,-0.087753296,-0.17729187,9.830597
0.6563121,-0.035079956,-0.2084198,9.914383
0.6587841,-0.106903076,-0.1796875,9.825806
0.66128653,-0.114089966,-0.15814209,9.797073
0.6637889,-0.085357666,-0.19165039,9.837769
0.66632193,-0.09732056,-0.14616394,9.890442
0.6688243,-0.07337952,-0.12701416,9.8090515
0.67132676,-0.044647217,-0.13180542,9.852142
0.67382926,-0.06619263,-0.1509552,9.8688965
0.67633164,-0.07337952,-0.16770935,9.832993
0.67886466,-0.049438477,-0.18687439,9.821014
0.6813671,-0.082962036,-0.17010498,9.818619
0.6838695,-0.12365723,-0.16531372,9.876083
0.686372,-0.09732056,-0.15814209,9.840164
0.6888744,-0.037475586,-0.21321106,9.844955
0.6913768,-0.109298706,-0.17489624,9.830597
0.6938793,-0.0925293,-0.16053772,9.832993
0.6963817,-0.109298706,-0.18927002,9.816223
0.6988842,-0.0925293,-0.19883728,9.80426
0.70138663,-0.0925293,-0.17250061,9.837769
