TIME,X,Y,Z
0.0,-0.111694336,-0.21321106,9.756378
0.002502441,-0.142807,-0.19644165,9.797073
0.005004883,-0.059020996,-0.20602417,9.821014
0.007507324,-0.090148926,-0.19404602,9.830597
0.010009766,-0.1499939,-0.19404602,9.818619
0.012512207,-0.10450745,-0.16531372,9.828201
0.015014648,-0.0925293,-0.20602417,9.811432
0.01751709,-0.106903076,-0.18927002,9.806656
0.020019531,-0.12844849,-0.19165039,9.832993
0.022521973,-0.0925293,-0.15335083,9.837769
0.025024414,-0.087753296,-0.18687439,9.811432
0.027557371,-0.09492493,-0.22277832,9.844955
0.030059814,-0.090148926,-0.16053772,9.82341
0.032562256,-0.07098389,-0.16770935,9.832993
0.035064697,-0.061416626,-0.16053772,9.818619
0.03756714,-0.090148926,-0.16770935,9.904816
0.04006958,-0.11886597,-0.17010498,9.88327
0.04257202,-0.10211182,-0.16531372,9.8688965
0.045074463,-0.10211182,-0.17729187,9.830597
0.047576904,-0.09971619,-0.18927002,9.907211
0.050079346,-0.085357666,-0.17729187,9.837769
0.052612305,-0.114089966,-0.19165039,9.82341
0.055114742,-0.12365723,-0.12940979,9.847351
0.057617188,-0.106903076,-0.18208313,9.864105
0.06011963,-0.10211182,-0.14137268,9.90242
0.06259155,-0.106903076,-0.18447876,9.871292
0.065093994,-0.06858826,-0.19165039,9.818619
0.067596436,-0.087753296,-0.1796875,9.8688965
0.07009888,-0.07098389,-0.13897705,9.880875
0.07263184,-0.10211182,-0.18687439,9.866501
0.07513428,-0.06619263,-0.12940979,9.871292
0.07763672,-0.10450745,-0.19165039,9.871292
0.08013916,-0.051834106,-0.16293335,9.816223
0.0826416,-0.06619263,-0.17250061,9.86171
0.08514404,-0.059020996,-0.18687439,9.830597
0.08764648,-0.07337952,-0.17010498,9.856934
0.090148926,-0.087753296,-0.14376831,9.852142
0.09265137,-0.082962036,-0.17250061,9.844955
0.09515381,-0.09492493,-0.17729187,9.852142
0.09765625,-0.07098389,-0.18447876,9.866501
0.10015869,-0.106903076,-0.14376831,9.799469
0.10269165,-0.085357666,-0.14616394,9.837769
0.1051941,-0.09971619,-0.15814209,9.912003
0.10769653,-0.090148926,-0.15574646,9.892838
0.110198975,-0.10211182,-0.18687439,9.821014
0.112701416,-0.09732056,-0.14616394,9.8138275
0.11520386,-0.09492493,-0.16053772,9.847351
0.1177063,-0.114089966,-0.14376831,9.871292
0.12020873,-0.06619263,-0.17250061,9.832993
0.12271118,-0.10211182,-0.19644165,9.818619
0.12521362,-0.080566406,-0.18927002,9.847351
0.12771606,-0.0925293,-0.16293335,9.847351
0.1302185,-0.085357666,-0.14376831,9.821014
0.13272095,-0.10211182,-0.16770935,9.84256
0.1352539,-0.106903076,-0.17729187,9.811432
0.13775635,-0.049438477,-0.17489624,9.849747
0.14025879,-0.12844849,-0.18687439,9.847351
0.14276123,-0.06619263,-0.20602417,9.844955
0.14526369,-0.12605286,-0.17010498,9.844955
0.14776611,-0.09492493,-0.18208313,9.840164
0.15026855,-0.080566406,-0.17489624,9.832993
0.152771,-0.059020996,-0.14376831,9.835388
0.15527344,-0.12365723,-0.17489624,9.835388
0.15777588,-0.07577515,-0.16770935,9.909607
0.16027832,-0.10450745,-0.16770935,9.835388
0.16278076,-0.07337952,-0.16531372,9.8090515
0.1652832,-0.07817078,-0.19883728,9.835388
0.16778564,-0.0925293,-0.19404602,9.832993
0.17028809,-0.114089966,-0.17010498,9.871292
0.17282104,-0.080566406,-0.1796875,9.897629
0.17532349,-0.111694336,-0.1796875,9.871292
0.17782591,-0.0925293,-0.1796875,9.825806
0.18032837,-0.10450745,-0.14137268,9.80426
0.18283081,-0.09492493,-0.13659668,9.852142
0.18533325,-0.11886597,-0.20362854,9.864105
0.1878357,-0.1212616,-0.16053772,9.840164
0.19033813,-0.11647034,-0.12701416,9.835388
0.19284058,-0.109298706,-0.14137268,9.852142
0.19537354,-0.09971619,-0.17250061,9.794678
0.19787598,-0.111694336,-0.19404602,9.847351
0.20037842,-0.1212616,-0.17489624,9.880875
0.20288086,-0.13084412,-0.17729187,9.892838
0.2053833,-0.11886597,-0.1509552,9.878479
0.20788574,-0.13084412,-0.13659668,9.854538
0.2103882,-0.0925293,-0.1509552,9.8138275
0.21289062,-0.1212616,-0.13180542,9.816223
0.21539307,-0.10211182,-0.12701416,9.844955
0.21789551,-0.047042847,-0.21081543,9.878479
0.22039795,-0.06619263,-0.16531372,9.847351
0.22290039,-0.11647034,-0.15574646,9.794678
0.22543335,-0.109298706,-0.17010498,9.82341
0.22793579,-0.07337952,-0.14616394,9.837769
0.23040771,-0.109298706,-0.15335083,9.844955
0.23291016,-0.085357666,-0.14376831,9.835388
0.2354126,-0.10211182,-0.19404602,9.818619
0.23791504,-0.080566406,-0.22038269,9.916779
0.24041747,-0.090148926,-0.17010498,9.849747
0.24295042,-0.087753296,-0.14855957,9.849747
0.2454834,-0.087753296,-0.14376831,9.835388
0.24798584,-0.109298706,-0.17250061,9.8090515
0.25045776,-0.114089966,-0.16293335,9.825806
0.2529602,-0.085357666,-0.21560669,9.825806
0.25549316,-0.07817078,-0.17489624,9.811432
0.2579956,-0.09492493,-0.1796875,9.871292
0.26049805,-0.07577515,-0.14855957,9.888046
0.2630005,-0.11647034,-0.16053772,9.811432
0.26550293,-0.114089966,-0.20123291,9.859329
0.26800537,-0.085357666,-0.18208313,9.859329
0.2705078,-0.109298706,-0.17489624,9.797073
0.27301025,-0.037475586,-0.18208313,9.84256
0.2755127,-0.114089966,-0.1796875,9.80426
0.27801514,-0.13323975,-0.14137268,9.86171
0.28051758,-0.082962036,-0.14616394,9.8688965
0.28302002,-0.106903076,-0.18208313,9.837769
0.28555298,-0.09971619,-0.14616394,9.821014
0.28805542,-0.082962036,-0.15814209,9.832993
0.29052737,-0.1212616,-0.19404602,9.80426
0.2930298,-0.11647034,-0.17250061,9.876083
