TIME,X,Y,Z
0.0,-0.09971619,-0.18927002,9.785095
0.002471924,-0.09971619,-0.17250061,9.895233
0.004974365,-0.10450745,-0.13180542,9.859329
0.007476807,-0.12844849,-0.16770935,9.852142
0.009979248,-0.13323975,-0.22038269,9.84256
0.01248169,-0.082962036,-0.16770935,9.859329
0.014984131,-0.09732056,-0.14616394,9.835388
0.017486572,-0.1212616,-0.16053772,9.847351
0.019989014,-0.06619263,-0.17010498,9.844955
0.022491455,-0.11647034,-0.13897705,9.880875
0.024993896,-0.09971619,-0.15814209,9.847351
0.027496338,-0.14042664,-0.16770935,9.837769
0.02999878,-0.11647034,-0.11503601,9.811432
0.03250122,-0.07337952,-0.17489624,9.852142
0.03503418,-0.090148926,-0.17489624,9.835388
0.03753662,-0.063812256,-0.1796875,9.821014
0.040039062,-0.07098389,-0.16293335,9.835388
0.042541504,-0.054229736,-0.17489624,9.801865
0.045043945,-0.06858826,-0.14855957,9.871292
0.047546387,-0.1212616,-0.20123291,9.90242
0.050048828,-0.087753296,-0.20123291,9.890442
0.052551273,-0.12605286,-0.11743164,9.811432
0.05505371,-0.11886597,-0.13659668,9.84256
0.057556152,-0.085357666,-0.19883728,9.873688
0.06008911,-0.080566406,-0.17250061,9.876083
0.06259155,-0.13084412,-0.14616394,9.847351
0.06506348,-0.106903076,-0.16770935,9.828201
0.06756592,-0.10450745,-0.18447876,9.840164
0.07009888,-0.07577515,-0.1796875,9.84256
0.07260132,-0.07337952,-0.18447876,9.782715
0.07510376,-0.106903076,-0.19165039,9.876083
0.0776062,-0.10450745,-0.16293335,9.825806
0.08010864,-0.09971619,-0.19883728,9.816223
0.08261109,-0.114089966,-0.2419281,9.830597
0.085113525,-0.114089966,-0.20602417,9.794678
0.08761597,-0.07337952,-0.16770935,9.880875
0.09011841,-0.044647217,-0.20362854,9.837769
0.09262085,-0.11886597,-0.22277832,9.88327
0.09512329,-0.07577515,-0.18927002,9.82341
0.09762573,-0.080566406,-0.14376831,9.871292
0.100128174,-0.11647034,-0.17729187,9.864105
