TIME,X,Y,Z
0.0,-0.142807,-0.18687439,9.801865
0.002502442,-0.12605286,-0.18927002,9.849747
0.004974366,-0.061416626,-0.16770935,9.806656
0.007476807,-0.039855957,-0.16053772,9.84256
0.009979248,-0.07577515,-0.14376831,9.840164
0.01248169,-0.111694336,-0.16770935,9.840164
0.014984131,-0.10211182,-0.16770935,9.8138275
0.017486572,-0.082962036,-0.16053772,9.8138275
0.019989014,-0.10211182,-0.14855957,9.830597
0.022491455,-0.09971619,-0.16770935,9.856934
0.025024414,-0.059020996,-0.13659668,9.792282
0.027526855,-0.109298706,-0.17010498,9.811432
0.030059816,-0.09971619,-0.17010498,9.856934
0.032562256,-0.0925293,-0.18208313,9.765945
0.035064697,-0.138031,-0.16770935,9.811432
0.03756714,-0.12844849,-0.19644165,9.818619
0.04006958,-0.063812256,-0.17729187,9.821014
0.042572025,-0.090148926,-0.17729187,9.859329
0.045074463,-0.09492493,-0.17489624,9.8688965
0.047576904,-0.085357666,-0.15574646,9.871292
0.050079346,-0.111694336,-0.16531372,9.821014
0.052581787,-0.109298706,-0.15574646,9.828201
0.05508423,-0.10450745,-0.19404602,9.835388
0.057586674,-0.085357666,-0.18927002,9.856934
0.06008911,-0.09732056,-0.15814209,9.844955
0.06259155,-0.12844849,-0.1796875,9.873688
0.065093994,-0.07817078,-0.19883728,9.821014
0.067596436,-0.12605286,-0.16770935,9.854538
0.07009888,-0.10450745,-0.17250061,9.892838
0.07260132,-0.09971619,-0.1796875,9.859329
0.07510376,-0.1499939,-0.17250061,9.785095
0.0776062,-0.09971619,-0.17250061,9.880875
0.08013916,-0.082962036,-0.21560669,9.897629
0.0826416,-0.106903076,-0.1796875,9.816223
0.08514404,-0.12365723,-0.20123291,9.844955
0.087646484,-0.082962036,-0.19883728,9.852142
0.090148926,-0.09732056,-0.16053772,9.859329
0.09265137,-0.10450745,-0.19883728,9.837769
0.09515381,-0.13084412,-0.19404602,9.856934
0.09765625,-0.090148926,-0.16053772,9.82341
0.10015869,-0.082962036,-0.14855957,9.849747
0.10266113,-0.0925293,-0.14137268,9.888046
0.105163574,-0.090148926,-0.16531372,9.844955
0.107666016,-0.111694336,-0.19644165,9.856934
0.11016846,-0.09971619,-0.13180542,9.859329
0.1126709,-0.06858826,-0.14616394,9.792282
0.11520386,-0.0925293,-0.18447876,9.816223
0.1177063,-0.09492493,-0.16293335,9.8090515
0.12020875,-0.07577515,-0.17010498,9.854538
0.12271118,-0.061416626,-0.14616394,9.821014
0.12521362,-0.059020996,-0.16053772,9.828201
0.12771606,-0.07577515,-0.17489624,9.82341
0.1302185,-0.06858826,-0.16293335,9.792282
0.13272095,-0.061416626,-0.14137268,9.880875
0.13522339,-0.07817078,-0.17010498,9.852142
0.13775635,-0.11647034,-0.16770935,9.871292
0.14025879,-0.11647034,-0.16293335,9.892838
0.14273071,-0.111694336,-0.19883728,9.816223
0.14526369,-0.07817078,-0.17010498,9.76355
0.1477356,-0.061416626,-0.19644165,9.799469
0.15026855,-0.09971619,-0.20602417,9.849747
