TIME,X,Y,Z
0.0,-0.047042847,-0.17010498,9.8090515
0.002502441,-0.090148926,-0.18208313,9.864105
0.005004883,-0.11647034,-0.13659668,9.864105
0.007507324,-0.06858826,-0.15814209,9.86171
0.010009766,-0.09492493,-0.1796875,9.844955
0.012512207,-0.0925293,-0.15814209,9.840164
0.015014648,-0.07337952,-0.15574646,9.768341
0.01751709,-0.12365723,-0.19644165,9.789886
0.020019531,-0.049438477,-0.16770935,9.821014
0.022521973,-0.080566406,-0.1796875,9.871292
0.025024414,-0.13084412,-0.17250061,9.832993
0.027526855,-0.090148926,-0.17250061,9.88327
0.030029297,-0.051834106,-0.17729187,9.844955
0.032562256,-0.114089966,-0.19644165,9.765945
0.035064697,-0.13084412,-0.17489624,9.8138275
0.037597656,-0.10211182,-0.22756958,9.864105
0.040100098,-0.12605286,-0.2371521,9.86171
0.042572025,-0.11886597,-0.18208313,9.84256
0.045074463,-0.06619263,-0.15574646,9.847351
0.047607426,-0.07098389,-0.17489624,9.835388
0.050109863,-0.07817078,-0.20123291,9.837769
0.052612305,-0.142807,-0.17250061,9.840164
0.055114742,-0.06619263,-0.15574646,9.847351
0.057586674,-0.10450745,-0.20123291,9.828201
0.06008911,-0.12605286,-0.17729187,9.8688965
0.06262207,-0.13084412,-0.13420105,9.840164
0.06512451,-0.10211182,-0.20602417,9.880875
0.06762695,-0.11886597,-0.19644165,9.854538
0.070129395,-0.07337952,-0.15814209,9.900024
0.07266235,-0.12605286,-0.14616394,9.844955
0.075164795,-0.14520264,-0.21798706,9.878479
0.07763672,-0.09732056,-0.20362854,9.876083
0.08013916,-0.12844849,-0.18687439,9.835388
0.0826416,-0.06858826,-0.17489624,9.871292
0.08514404,-0.082962036,-0.1796875,9.828201
0.08764648,-0.06619263,-0.2084198,9.856934
0.090148926,-0.114089966,-0.17729187,9.801865
0.092681885,-0.056625366,-0.20123291,9.780319
0.095184326,-0.07817078,-0.1796875,9.787491
0.09768677,-0.09732056,-0.17010498,9.854538
0.10018921,-0.06858826,-0.16293335,9.816223
0.10269165,-0.09971619,-0.17010498,9.880875
0.1051941,-0.080566406,-0.13897705,9.806656
0.10772705,-0.09971619,-0.16770935,9.8138275
0.110229485,-0.111694336,-0.13659668,9.880875
0.11273193,-0.09971619,-0.15574646,9.892838
0.115234375,-0.07337952,-0.16770935,9.856934
0.11773682,-0.10450745,-0.15574646,9.885666
0.12023926,-0.06858826,-0.18927002,9.859329
0.1227417,-0.09732056,-0.15335083,9.895233
0.12524414,-0.12844849,-0.17010498,9.90242
0.12774658,-0.07577515,-0.14855957,9.806656
0.13024902,-0.087753296,-0.17010498,9.821014
0.13275146,-0.11886597,-0.22756958,9.825806
0.1352539,-0.061416626,-0.18208313,9.837769
0.13775635,-0.080566406,-0.16293335,9.816223
0.14025879,-0.14520264,-0.21081543,9.866501
