TIME,X,Y,Z
0.0,-0.080566406,-0.16053772,9.844955
0.002502441,-0.10450745,-0.15814209,9.878479
0.005004883,-0.12844849,-0.16770935,9.840164
0.007507324,-0.06619263,-0.18208313,9.818619
0.010009765,-0.06858826,-0.15574646,9.801865
0.012512207,-0.085357666,-0.18447876,9.84256
0.015014648,-0.114089966,-0.18687439,9.797073
0.01751709,-0.09971619,-0.22756958,9.849747
0.020019531,-0.10211182,-0.17489624,9.828201
0.022521973,-0.059020996,-0.17729187,9.849747
0.025024414,-0.090148926,-0.14376831,9.871292
0.027526855,-0.063812256,-0.17250061,9.854538
0.030029297,-0.07337952,-0.18208313,9.852142
0.03253174,-0.082962036,-0.16770935,9.878479
0.03503418,-0.106903076,-0.20123291,9.88327
0.03753662,-0.10211182,-0.17250061,9.844955
0.040039062,-0.109298706,-0.21081543,9.835388
0.042541504,-0.106903076,-0.14855957,9.8090515
0.045043945,-0.09971619,-0.19644165,9.852142
0.047546387,-0.10211182,-0.21798706,9.835388
0.050048828,-0.07337952,-0.15574646,9.856934
0.05255127,-0.087753296,-0.13420105,9.806656
0.05505371,-0.09971619,-0.15335083,9.80426
0.057556152,-0.085357666,-0.18927002,9.871292
0.060058594,-0.138031,-0.20602417,9.859329
0.062561035,-0.12605286,-0.19165039,9.871292
0.065093994,-0.090148926,-0.14616394,9.84256
0.067596436,-0.09732056,-0.14855957,9.835388
0.07009888,-0.13323975,-0.16053772,9.840164
0.07260132,-0.0925293,-0.18687439,9.832993
0.07510376,-0.085357666,-0.18927002,9.849747
0.0776062,-0.10450745,-0.16293335,9.849747
0.08010864,-0.13563538,-0.13420105,9.84256
0.08261109,-0.09492493,-0.16053772,9.830597
0.085113525,-0.056625366,-0.20362854,9.80426
0.08761597,-0.07098389,-0.15574646,9.799469
0.090148926,-0.06619263,-0.20362854,9.840164
0.09265137,-0.10450745,-0.16770935,9.849747
0.09515381,-0.07337952,-0.14137268,9.854538
0.09765625,-0.111694336,-0.1796875,9.8138275
0.10015869,-0.10450745,-0.18447876,9.770737
0.10266113,-0.09971619,-0.11743164,9.864105
0.105163574,-0.12844849,-0.16293335,9.825806
0.107666016,-0.114089966,-0.16293335,9.892838
0.110198975,-0.10450745,-0.13897705,9.811432
0.112701416,-0.061416626,-0.19165039,9.847351
0.11520386,-0.07577515,-0.19883728,9.821014
0.1177063,-0.10450745,-0.17010498,9.794678
0.12020873,-0.090148926,-0.14855957,9.835388
0.12271118,-0.0925293,-0.13420105,9.821014
0.1251831,-0.142807,-0.1796875,9.799469
0.12768555,-0.082962036,-0.13420105,9.844955
0.13018799,-0.082962036,-0.13659668,9.864105
0.13269043,-0.109298706,-0.18208313,9.856934
0.13519287,-0.12365723,-0.19644165,9.801865
0.13772583,-0.09732056,-0.19404602,9.849747
0.14019775,-0.111694336,-0.1796875,9.890442
0.14273071,-0.0925293,-0.17489624,9.806656
0.14523315,-0.07098389,-0.18208313,9.825806
0.1477356,-0.07098389,-0.14376831,9.80426
0.15023804,-0.06619263,-0.1796875,9.830597
0.15274048,-0.11647034,-0.19883728,9.864105
0.1552429,-0.1499939,-0.18208313,9.878479
0.15774536,-0.10450745,-0.1509552,9.847351
