TIME,X,Y,Z
0.0,-0.10211182,-0.14855957,9.825806
0.002502441,-0.090148926,-0.16293335,9.830597
0.005004883,-0.12844849,-0.18927002,9.832993
0.007507324,-0.11647034,-0.18687439,9.811432
0.010009766,-0.0925293,-0.15335083,9.82341
0.012512207,-0.1499939,-0.1796875,9.756378
0.015014648,-0.12365723,-0.18687439,9.816223
0.01751709,-0.10211182,-0.1509552,9.876083
0.020019531,-0.037475586,-0.15335083,9.811432
0.022521973,-0.09732056,-0.17489624,9.840164
0.025024414,-0.080566406,-0.15574646,9.84256
0.027557371,-0.09732056,-0.21081543,9.856934
0.030059814,-0.114089966,-0.20602417,9.854538
0.032562256,-0.10450745,-0.1796875,9.852142
0.035064697,-0.09732056,-0.18687439,9.82341
0.03756714,-0.047042847,-0.22756958,9.897629
0.04006958,-0.11886597,-0.13897705,9.904816
0.04257202,-0.10211182,-0.18687439,9.885666
0.045074463,-0.047042847,-0.22038269,9.844955
0.047576904,-0.082962036,-0.14376831,9.854538
0.050079346,-0.09732056,-0.15574646,9.849747
0.052581787,-0.138031,-0.17250061,9.82341
0.05508423,-0.109298706,-0.18447876,9.876083
0.057586674,-0.10450745,-0.16053772,9.866501
0.06008911,-0.07098389,-0.17250061,9.821014
0.06259155,-0.07337952,-0.15335083,9.830597
0.065093994,-0.09492493,-0.16770935,9.835388
0.067596436,-0.11647034,-0.17010498,9.818619
0.07009888,-0.063812256,-0.14376831,9.828201
0.07260132,-0.09971619,-0.17250061,9.830597
0.07510376,-0.11647034,-0.1796875,9.859329
0.0776062,-0.09732056,-0.17250061,9.849747
0.08010864,-0.085357666,-0.16293335,9.792282
0.0826416,-0.07817078,-0.16531372,9.844955
0.08514404,-0.1212616,-0.16293335,9.92157
0.08764648,-0.063812256,-0.1796875,9.897629
0.090148926,-0.06858826,-0.18687439,9.859329
0.09265137,-0.07577515,-0.19404602,9.866501
0.09515381,-0.090148926,-0.18927002,9.806656
0.09765625,-0.114089966,-0.20123291,9.832993
0.10015869,-0.11647034,-0.18208313,9.878479
