TIME,X,Y,Z
0.0,-0.06619263,-0.1222229,9.821014
0.002502441,-0.087753296,-0.10307312,9.876083
0.0050354,-0.114089966,-0.11503601,9.787491
0.007537842,-0.09732056,-0.16053772,9.825806
0.010040283,-0.06858826,-0.10307312,9.8688965
0.012542724,-0.0925293,-0.12701416,9.856934
0.015045166,-0.10450745,-0.13659668,9.856934
0.017547607,-0.10450745,-0.11743164,9.84256
0.020050049,-0.10211182,-0.15335083,9.840164
0.02255249,-0.09492493,-0.12461853,9.832993
0.025085447,-0.09492493,-0.12701416,9.828201
0.027587892,-0.0925293,-0.15574646,9.890442
0.030090332,-0.090148926,-0.13180542,9.825806
0.032592773,-0.09732056,-0.10546875,9.844955
0.035125732,-0.10450745,-0.11026001,9.8688965
0.037628178,-0.035079956,-0.07673645,9.864105
0.040130615,-0.111694336,-0.10067749,9.840164
0.042633057,-0.106903076,-0.07913208,9.856934
0.045135494,-0.09492493,-0.09109497,9.832993
0.04763794,-0.09492493,-0.10067749,9.873688
0.050170895,-0.138031,-0.10067749,9.88327
0.05267334,-0.138031,-0.07913208,9.82341
0.05517578,-0.090148926,-0.1222229,9.900024
0.057678223,-0.11647034,-0.10786438,9.818619
0.060180664,-0.09971619,-0.08392334,9.82341
0.062683105,-0.087753296,-0.12461853,9.849747
0.06518555,-0.090148926,-0.13420105,9.797073
0.06768798,-0.07337952,-0.1509552,9.801865
0.07022095,-0.10450745,-0.08631897,9.821014
0.07272339,-0.09971619,-0.11743164,9.80426
0.07522583,-0.09971619,-0.12701416,9.900024
0.07772827,-0.07337952,-0.0934906,9.840164
0.08026123,-0.07817078,-0.13180542,9.849747
0.08276367,-0.0925293,-0.12701416,9.919174
0.08526611,-0.13084412,-0.07673645,9.8090515
0.087768555,-0.080566406,-0.0934906,9.821014
0.09030151,-0.082962036,-0.11026001,9.866501
0.092803955,-0.07577515,-0.10307312,9.890442
0.0953064,-0.09492493,-0.0934906,9.828201
0.09780884,-0.11647034,-0.11503601,9.82341
0.10031128,-0.06619263,-0.10546875,9.852142
0.10284424,-0.0925293,-0.10546875,9.885666
0.10534668,-0.11647034,-0.08392334,9.832993
0.10784912,-0.1212616,-0.14855957,9.835388
0.11035156,-0.07337952,-0.11982727,9.82341
0.112854,-0.0925293,-0.1222229,9.832993
0.115356445,-0.10450745,-0.09588623,9.852142
0.11785889,-0.090148926,-0.0934906,9.854538
0.120391846,-0.087753296,-0.13659668,9.825806
0.12289429,-0.087753296,-0.14137268,9.854538
0.12539673,-0.111694336,-0.10546875,9.830597
0.12789917,-0.111694336,-0.09828186,9.86171
0.13040161,-0.07577515,-0.09828186,9.856934
0.13290405,-0.090148926,-0.0934906,9.871292
0.13543701,-0.085357666,-0.13659668,9.789886
0.13793945,-0.12605286,-0.11503601,9.832993
0.1404419,-0.10450745,-0.08392334,9.8138275
0.14294434,-0.054229736,-0.07913208,9.825806
0.14544678,-0.09492493,-0.11743164,9.866501
0.14794922,-0.114089966,-0.12701416,9.86171
0.15048218,-0.11647034,-0.09588623,9.811432
0.15298462,-0.109298706,-0.10067749,9.888046
0.15548706,-0.09971619,-0.08392334,9.8138275
0.15802002,-0.111694336,-0.11743164,9.818619
0.16052246,-0.056625366,-0.12940979,9.801865
0.16305542,-0.080566406,-0.1222229,9.797073
0.16555786,-0.09971619,-0.11026001,9.852142
0.1680603,-0.09971619,-0.13659668,9.84256
0.17056276,-0.049438477,-0.16293335,9.849747
0.17306519,-0.082962036,-0.10546875,9.840164
0.17556763,-0.06858826,-0.08152771,9.852142
0.17810059,-0.10211182,-0.0647583,9.787491
0.18060303,-0.14759827,-0.11982727,9.88327
0.18310547,-0.087753296,-0.14137268,9.878479
0.18560791,-0.0925293,-0.14376831,9.890442
0.18811035,-0.09971619,-0.10307312,9.821014
0.1906128,-0.07337952,-0.08152771,9.82341
0.19311523,-0.06619263,-0.13897705,9.8138275
0.19561768,-0.047042847,-0.07673645,9.8138275
0.19815063,-0.106903076,-0.11503601,9.876083
0.20065308,-0.10450745,-0.13180542,9.818619
0.20315552,-0.0925293,-0.11743164,9.818619
0.20565796,-0.087753296,-0.09588623,9.847351
0.2081604,-0.082962036,-0.08869934,9.859329
0.21066284,-0.13084412,-0.10067749,9.84256
0.2131958,-0.09732056,-0.12461853,9.828201
0.21569824,-0.06619263,-0.1222229,9.849747
0.21820068,-0.087753296,-0.12940979,9.835388
0.22070312,-0.061416626,-0.09828186,9.86171
0.22320557,-0.06858826,-0.08631897,9.830597
0.225708,-0.07817078,-0.15814209,9.847351
0.22824097,-0.114089966,-0.12701416,9.816223
0.23074341,-0.13323975,-0.08392334,9.847351
0.23324585,-0.14042664,-0.08869934,9.828201
0.23574829,-0.09971619,-0.09828186,9.847351
0.23828125,-0.12365723,-0.09588623,9.840164
0.24078369,-0.082962036,-0.11265564,9.878479
0.24328613,-0.13084412,-0.10067749,9.866501
0.24578857,-0.056625366,-0.13659668,9.84256
0.248291,-0.051834106,-0.10067749,9.837769
0.25082397,-0.090148926,-0.10786438,9.837769
0.25332642,-0.12844849,-0.1222229,9.852142
0.25582886,-0.1212616,-0.1222229,9.82341
0.2583313,-0.114089966,-0.12701416,9.859329
0.26083374,-0.090148926,-0.11982727,9.844955
0.26333618,-0.114089966,-0.14616394,9.852142
0.26586914,-0.10450745,-0.08631897,9.8090515
0.26837158,-0.10211182,-0.08392334,9.873688
0.27087402,-0.114089966,-0.09588623,9.835388
0.2733765,-0.09492493,-0.0934906,9.859329
0.27590945,-0.061416626,-0.11743164,9.844955
0.27841187,-0.06858826,-0.08869934,9.856934
0.2809143,-0.10211182,-0.08152771,9.844955
0.28341675,-0.07577515,-0.11503601,9.840164
0.2859497,-0.06619263,-0.11743164,9.82341
0.28845215,-0.11647034,-0.13420105,9.794678
0.2909546,-0.111694336,-0.10307312,9.880875
0.29345703,-0.07817078,-0.1222229,9.84256
0.2959595,-0.090148926,-0.08392334,9.840164
0.2984619,-0.080566406,-0.10546875,9.811432
0.30096436,-0.09492493,-0.10067749,9.825806
0.3034973,-0.0925293,-0.09588623,9.821014
0.30599976,-0.106903076,-0.08631897,9.876083
0.3085022,-0.09971619,-0.11503601,9.86171
0.31103516,-0.059020996,-0.12461853,9.885666
0.3135376,-0.106903076,-0.12701416,9.799469
0.31604004,-0.06619263,-0.11743164,9.830597
0.31854245,-0.023101807,-0.11026001,9.84256
0.32104492,-0.061416626,-0.09828186,9.84256
0.32354736,-0.09971619,-0.09588623,9.849747
0.32608032,-0.09492493,-0.10546875,9.80426
0.32858276,-0.10450745,-0.11265564,9.847351
0.3310852,-0.111694336,-0.11026001,9.82341
0.33358765,-0.10211182,-0.1222229,9.866501
0.3360901,-0.12605286,-0.09109497,9.835388
0.33859253,-0.085357666,-0.10307312,9.799469
0.34109497,-0.080566406,-0.10307312,9.8090515
0.34362793,-0.056625366,-0.10786438,9.844955
0.34613037,-0.109298706,-0.11503601,9.856934
0.3486328,-0.109298706,-0.15814209,9.854538
0.35113525,-0.085357666,-0.10067749,9.794678
0.3536682,-0.11886597,-0.13420105,9.849747
0.35617065,-0.085357666,-0.12701416,9.8688965
0.3586731,-0.07577515,-0.12701416,9.8138275
0.36117554,-0.07098389,-0.13420105,9.84256
0.36367798,-0.11647034,-0.09109497,9.871292
0.36618042,-0.12844849,-0.09109497,9.880875
0.36871338,-0.085357666,-0.12940979,9.828201
0.37121582,-0.10211182,-0.09588623,9.811432
0.37371826,-0.087753296,-0.08631897,9.828201
0.3762207,-0.06858826,-0.09588623,9.888046
0.37872314,-0.0925293,-0.0934906,9.830597
0.3812256,-0.13323975,-0.08631897,9.821014
0.38375857,-0.06858826,-0.11265564,9.852142
0.386261,-0.09971619,-0.11026001,9.837769
0.38876343,-0.087753296,-0.1509552,9.892838
0.39126587,-0.0925293,-0.09109497,9.847351
0.3937683,-0.06619263,-0.10546875,9.854538
0.39630127,-0.09732056,-0.07673645,9.849747
0.3988037,-0.0925293,-0.11982727,9.856934
0.40130615,-0.080566406,-0.1222229,9.86171
0.4038086,-0.07098389,-0.10067749,9.864105
0.40631104,-0.09492493,-0.12940979,9.825806
0.408844,-0.09492493,-0.11026001,9.844955
0.41134644,-0.09732056,-0.10307312,9.832993
0.41384888,-0.09492493,-0.11982727,9.873688
0.41635132,-0.12365723,-0.11265564,9.880875
0.41885376,-0.09971619,-0.09828186,9.828201
0.4213562,-0.10450745,-0.09588623,9.82341
