TIME,X,Y,Z
0.0,-0.037475586,-0.13659668,9.777924
0.002502442,-0.11647034,-0.10307312,9.854538
0.005004883,-0.087753296,-0.10307312,9.806656
0.007507324,-0.063812256,-0.11265564,9.828201
0.010009766,-0.087753296,-0.10307312,9.878479
0.012512207,-0.051834106,-0.12940979,9.864105
0.015014649,-0.07817078,-0.13180542,9.821014
0.017547607,-0.10211182,-0.10067749,9.797073
0.020050049,-0.1499939,-0.11026001,9.794678
0.02255249,-0.11647034,-0.15814209,9.818619
0.025054932,-0.12605286,-0.10067749,9.797073
0.027557371,-0.109298706,-0.14137268,9.844955
0.030059816,-0.087753296,-0.08152771,9.854538
0.032562256,-0.106903076,-0.09109497,9.876083
0.035064697,-0.090148926,-0.14137268,9.832993
0.03756714,-0.063812256,-0.1222229,9.821014
0.040100098,-0.09971619,-0.11743164,9.835388
0.042633057,-0.082962036,-0.12461853,9.830597
0.045135494,-0.090148926,-0.10546875,9.835388
0.047607426,-0.10450745,-0.12461853,9.873688
0.050109863,-0.10211182,-0.10067749,9.835388
0.052642822,-0.06619263,-0.13659668,9.84256
0.055145264,-0.10450745,-0.14137268,9.825806
0.057647705,-0.12605286,-0.15814209,9.832993
0.060150146,-0.06619263,-0.11982727,9.880875
0.06265259,-0.10211182,-0.1222229,9.830597
0.06515503,-0.090148926,-0.14137268,9.888046
0.06768798,-0.07098389,-0.10786438,9.816223
0.07019043,-0.106903076,-0.13659668,9.818619
0.07269287,-0.109298706,-0.12701416,9.818619
0.07519531,-0.0925293,-0.14137268,9.835388
0.077697754,-0.0925293,-0.13659668,9.84256
0.080200195,-0.09971619,-0.13180542,9.799469
0.082733154,-0.06619263,-0.11026001,9.832993
0.0852356,-0.07817078,-0.10786438,9.864105
0.08773804,-0.07337952,-0.13420105,9.840164
0.09024048,-0.06619263,-0.10546875,9.849747
0.09274292,-0.061416626,-0.14137268,9.837769
0.09524536,-0.10450745,-0.09828186,9.818619
0.0977478,-0.090148926,-0.13897705,9.806656
0.10025024,-0.087753296,-0.11265564,9.830597
0.102752686,-0.061416626,-0.13659668,9.832993
0.105285645,-0.085357666,-0.0934906,9.859329
0.107788086,-0.09732056,-0.13659668,9.840164
0.11029053,-0.12365723,-0.13420105,9.8138275
0.11279297,-0.10211182,-0.12461853,9.878479
0.11529541,-0.109298706,-0.10067749,9.840164
0.11779786,-0.082962036,-0.14376831,9.885666
0.12033081,-0.10450745,-0.14616394,9.86171
0.122833245,-0.056625366,-0.12940979,9.873688
0.1253357,-0.10211182,-0.11743164,9.876083
0.12783813,-0.087753296,-0.16053772,9.840164
0.13034058,-0.044647217,-0.11503601,9.835388
0.13284302,-0.10450745,-0.11265564,9.859329
0.13534546,-0.10211182,-0.1796875,9.847351
0.13787842,-0.109298706,-0.13659668,9.835388
0.14038086,-0.13323975,-0.11265564,9.897629
0.1428833,-0.087753296,-0.12940979,9.818619
0.14541626,-0.06858826,-0.16293335,9.856934
0.1479187,-0.056625366,-0.19883728,9.873688
0.15042114,-0.047042847,-0.14137268,9.849747
0.15292358,-0.080566406,-0.15814209,9.866501
0.15545654,-0.109298706,-0.08631897,9.885666
0.157959,-0.106903076,-0.12461853,9.84256
0.16046143,-0.13084412,-0.13897705,9.801865
0.16296387,-0.087753296,-0.14137268,9.818619
0.16543579,-0.080566406,-0.11743164,9.811432
0.16796875,-0.06858826,-0.12701416,9.878479
0.17044067,-0.09971619,-0.14376831,9.88327
0.17297363,-0.082962036,-0.16770935,9.799469
0.17547607,-0.11647034,-0.1222229,9.837769
0.17797852,-0.13563538,-0.13180542,9.782715
0.18048096,-0.13563538,-0.11982727,9.904816
0.1829834,-0.10211182,-0.16531372,9.852142
0.18551636,-0.06619263,-0.14855957,9.854538
0.1880188,-0.063812256,-0.13420105,9.840164
0.19055176,-0.042251587,-0.14616394,9.876083
0.1930542,-0.09732056,-0.10307312,9.8090515
0.19552612,-0.090148926,-0.11982727,9.919174
0.19802856,-0.090148926,-0.12701416,9.852142
0.20056152,-0.111694336,-0.10307312,9.847351
0.20306396,-0.109298706,-0.14137268,9.837769
0.20559692,-0.085357666,-0.1222229,9.844955
0.20809937,-0.1212616,-0.09109497,9.811432
0.2106018,-0.087753296,-0.09828186,9.840164
0.21310426,-0.051834106,-0.10546875,9.825806
