TIME,X,Y,Z
0.0,-0.12365723,-0.18208313,9.727646
0.002502441,-0.082962036,-0.22277832,9.849747
0.005004882,-0.087753296,-0.20123291,9.82341
0.007507324,-0.085357666,-0.17010498,9.854538
0.010009765,-0.11886597,-0.18447876,9.859329
0.012512207,-0.10211182,-0.2084198,9.840164
0.015014648,-0.082962036,-0.17010498,9.844955
0.017517088,-0.09732056,-0.17010498,9.8090515
0.020019531,-0.063812256,-0.14855957,9.847351
0.022521973,-0.11886597,-0.18927002,9.8688965
0.025024414,-0.12605286,-0.17729187,9.828201
0.027526855,-0.0925293,-0.15814209,9.799469
0.030029297,-0.111694336,-0.19404602,9.8138275
0.03253174,-0.106903076,-0.17489624,9.835388
0.03503418,-0.13323975,-0.16293335,9.856934
0.03753662,-0.085357666,-0.19644165,9.806656
0.040039062,-0.114089966,-0.20602417,9.780319
0.042541504,-0.10450745,-0.15574646,9.847351
0.045074463,-0.085357666,-0.14855957,9.832993
0.047576904,-0.06858826,-0.17010498,9.770737
0.050079346,-0.06858826,-0.20602417,9.880875
0.052581787,-0.10211182,-0.16293335,9.849747
0.05508423,-0.087753296,-0.21081543,9.8138275
0.057586666,-0.11886597,-0.16770935,9.892838
0.06008911,-0.059020996,-0.14376831,9.835388
0.06259155,-0.09732056,-0.1796875,9.866501
0.065093994,-0.061416626,-0.18687439,9.8688965
0.067596436,-0.056625366,-0.19644165,9.876083
0.070129395,-0.114089966,-0.1796875,9.84256
0.07263183,-0.087753296,-0.15574646,9.895233
0.07513428,-0.114089966,-0.19883728,9.828201
0.0776062,-0.085357666,-0.18208313,9.844955
0.08013916,-0.09732056,-0.15814209,9.84256
0.08261109,-0.1212616,-0.16531372,9.825806
0.08514404,-0.114089966,-0.1509552,9.799469
0.087677,-0.10211182,-0.17489624,9.873688
0.09017944,-0.106903076,-0.15814209,9.799469
0.09265137,-0.111694336,-0.17489624,9.849747
0.09515381,-0.111694336,-0.17010498,9.888046
0.09765625,-0.109298706,-0.18687439,9.8138275
0.10018921,-0.06858826,-0.20123291,9.816223
0.10269165,-0.06619263,-0.18687439,9.854538
0.105194084,-0.0925293,-0.18208313,9.835388
0.10769653,-0.080566406,-0.1509552,9.840164
0.110198975,-0.10211182,-0.18447876,9.840164
0.11273193,-0.07098389,-0.19883728,9.825806
0.115234375,-0.087753296,-0.18208313,9.8138275
0.1177063,-0.082962036,-0.17489624,9.832993
0.12020873,-0.11886597,-0.16293335,9.909607
0.12271118,-0.085357666,-0.14376831,9.825806
0.12524414,-0.07577515,-0.15814209,9.835388
0.12774658,-0.07817078,-0.16770935,9.82341
0.13024902,-0.0925293,-0.18447876,9.8090515
0.13275146,-0.085357666,-0.16293335,9.890442
0.1352539,-0.12605286,-0.17729187,9.849747
0.13775635,-0.07817078,-0.18687439,9.88327
0.14025879,-0.09732056,-0.18687439,9.825806
0.14276123,-0.12365723,-0.17489624,9.797073
0.14526366,-0.12365723,-0.15814209,9.873688
0.14776611,-0.082962036,-0.13897705,9.885666
0.15026855,-0.07817078,-0.19883728,9.821014
0.152771,-0.11647034,-0.20602417,9.837769
0.15527344,-0.087753296,-0.18927002,9.86171
0.15777588,-0.090148926,-0.2084198,9.825806
0.16030884,-0.12365723,-0.2084198,9.876083
0.16281128,-0.106903076,-0.17010498,9.832993
0.16531372,-0.106903076,-0.19883728,9.864105
0.16781616,-0.12605286,-0.18927002,9.84256
0.1703186,-0.12605286,-0.1509552,9.852142
0.17282104,-0.10211182,-0.14855957,9.847351
0.17532349,-0.049438477,-0.18208313,9.789886
0.17785645,-0.10211182,-0.19644165,9.8090515
0.18035889,-0.07817078,-0.16770935,9.854538
0.18283081,-0.06858826,-0.17010498,9.832993
0.18533325,-0.1499939,-0.18208313,9.866501
0.1878357,-0.09492493,-0.17010498,9.854538
0.19036865,-0.09492493,-0.17489624,9.866501
0.1928711,-0.114089966,-0.17010498,9.864105
0.19537354,-0.11647034,-0.14376831,9.840164
0.1979065,-0.10450745,-0.15814209,9.864105
0.20040892,-0.056625366,-0.22996521,9.866501
0.20291138,-0.063812256,-0.15814209,9.830597
0.20541382,-0.090148926,-0.15574646,9.876083
0.20791626,-0.12605286,-0.14855957,9.832993
0.2104187,-0.11886597,-0.21081543,9.849747
0.21292114,-0.1212616,-0.19404602,9.789886
0.21542358,-0.10211182,-0.13659668,9.888046
0.21792603,-0.0925293,-0.19883728,9.849747
0.22042847,-0.054229736,-0.18927002,9.835388
0.22293091,-0.080566406,-0.17010498,9.871292
0.22543335,-0.109298706,-0.1796875,9.919174
0.22793579,-0.09492493,-0.18447876,9.830597
0.23043825,-0.14042664,-0.13180542,9.794678
0.23294067,-0.142807,-0.17729187,9.840164
0.23544312,-0.0925293,-0.14616394,9.830597
0.23794556,-0.082962036,-0.13897705,9.840164
0.240448,-0.109298706,-0.12701416,9.847351
0.24295042,-0.09732056,-0.16293335,9.847351
0.2454834,-0.106903076,-0.18687439,9.873688
0.24798584,-0.111694336,-0.16053772,9.816223
0.25048828,-0.1212616,-0.20602417,9.818619
0.25299072,-0.109298706,-0.17010498,9.88327
0.25549316,-0.063812256,-0.15814209,9.88327
0.2579956,-0.082962036,-0.19165039,9.864105
0.26049805,-0.07337952,-0.16531372,9.904816
0.2630005,-0.13084412,-0.18927002,9.900024
0.26550293,-0.106903076,-0.16531372,9.832993
0.26800537,-0.090148926,-0.17729187,9.832993
0.2705078,-0.10450745,-0.21321106,9.854538
0.27304077,-0.085357666,-0.22277832,9.873688
0.2755432,-0.090148926,-0.18447876,9.904816
0.27804565,-0.10211182,-0.18687439,9.787491
0.2805481,-0.07098389,-0.21081543,9.828201
0.28305054,-0.109298706,-0.14376831,9.852142
0.28555298,-0.11647034,-0.11982727,9.84256
0.28808594,-0.111694336,-0.16053772,9.8688965
0.29058838,-0.11886597,-0.14616394,9.825806
0.29309082,-0.07577515,-0.17489624,9.832993
0.29559326,-0.12605286,-0.16770935,9.847351
0.2980957,-0.11886597,-0.16053772,9.837769
0.30059814,-0.07577515,-0.17489624,9.866501
0.3031006,-0.10450745,-0.20123291,9.84256
0.3055725,-0.080566406,-0.17010498,9.871292
0.30810547,-0.0925293,-0.14616394,9.847351
0.31057742,-0.10211182,-0.15335083,9.856934
0.31311032,-0.087753296,-0.16531372,9.876083
0.3156128,-0.114089966,-0.14855957,9.8090515
0.31811523,-0.13323975,-0.19404602,9.811432
0.32061768,-0.109298706,-0.13420105,9.818619
0.32312012,-0.090148926,-0.14855957,9.830597
0.32562256,-0.09971619,-0.13897705,9.854538
0.328125,-0.11647034,-0.16770935,9.92157
0.33062744,-0.10211182,-0.18208313,9.794678
0.33316037,-0.07098389,-0.15814209,9.806656
0.33566284,-0.082962036,-0.19165039,9.82341
0.33816528,-0.12605286,-0.17729187,9.854538
0.34066772,-0.106903076,-0.15814209,9.816223
0.34317017,-0.090148926,-0.17250061,9.878479
0.3456726,-0.090148926,-0.16531372,9.840164
0.34817505,-0.07098389,-0.15574646,9.876083
0.3506775,-0.054229736,-0.18927002,9.897629
0.35317993,-0.13084412,-0.19644165,9.830597
0.35568237,-0.10211182,-0.18447876,9.799469
0.35821533,-0.13084412,-0.16770935,9.821014
0.36071777,-0.13323975,-0.17729187,9.859329
0.3632202,-0.061416626,-0.18208313,9.816223
0.36572266,-0.090148926,-0.19644165,9.828201
0.3682251,-0.12365723,-0.20602417,9.816223
0.37072754,-0.13323975,-0.20123291,9.825806
0.37322998,-0.10450745,-0.21798706,9.856934
0.37573242,-0.111694336,-0.20362854,9.825806
0.37823483,-0.09971619,-0.19165039,9.854538
0.3807373,-0.14042664,-0.16770935,9.832993
0.38327026,-0.056625366,-0.14855957,9.840164
0.3857727,-0.059020996,-0.20123291,9.856934
0.38827515,-0.0925293,-0.23236084,9.816223
0.3907776,-0.0925293,-0.19165039,9.844955
0.39328003,-0.06619263,-0.19165039,9.837769
0.39578247,-0.114089966,-0.21798706,9.859329
0.39828494,-0.11647034,-0.18687439,9.864105
0.40078735,-0.106903076,-0.16293335,9.8688965
0.4032898,-0.07817078,-0.17489624,9.859329
0.40579224,-0.1212616,-0.19644165,9.806656
0.4083252,-0.106903076,-0.15335083,9.830597
0.41082764,-0.087753296,-0.16770935,9.818619
0.41333008,-0.080566406,-0.19404602,9.847351
0.41583252,-0.15478516,-0.20123291,9.82341
0.418335,-0.09492493,-0.1796875,9.866501
0.4208374,-0.09492493,-0.13897705,9.816223
0.42333984,-0.082962036,-0.19883728,9.856934
0.4258423,-0.07337952,-0.14616394,9.799469
0.42834473,-0.07337952,-0.15814209,9.852142
0.43084717,-0.1212616,-0.19165039,9.8138275
0.43338013,-0.12365723,-0.18447876,9.84256
0.43588257,-0.09971619,-0.15335083,9.84256
0.438385,-0.061416626,-0.18687439,9.844955
0.44088745,-0.111694336,-0.15574646,9.80426
0.4433899,-0.080566406,-0.14376831,9.871292
0.44589233,-0.082962036,-0.1796875,9.849747
0.44839478,-0.07098389,-0.18208313,9.806656
0.45089722,-0.082962036,-0.21081543,9.821014
0.45339966,-0.087753296,-0.23236084,9.854538
0.45593262,-0.07577515,-0.14855957,9.830597
0.45843506,-0.111694336,-0.19404602,9.859329
0.4609375,-0.13563538,-0.18687439,9.811432
0.46343994,-0.09971619,-0.17010498,9.806656
0.46594238,-0.11886597,-0.17250061,9.8138275
0.46844482,-0.09971619,-0.14855957,9.847351
0.47094727,-0.082962036,-0.18927002,9.90242
0.4734497,-0.114089966,-0.16770935,9.849747
0.47595215,-0.10450745,-0.18447876,9.835388
0.4784546,-0.085357666,-0.14616394,9.811432
0.48095703,-0.080566406,-0.15335083,9.818619
0.48345944,-0.07817078,-0.15814209,9.86171
0.4859619,-0.09732056,-0.22277832,9.92157
0.48846436,-0.138031,-0.11503601,9.777924
0.4909668,-0.06858826,-0.18447876,9.82341
0.49346924,-0.047042847,-0.19404602,9.885666
0.4960022,-0.09732056,-0.14137268,9.904816
0.49850464,-0.142807,-0.1509552,9.832993
0.5010071,-0.12605286,-0.16770935,9.821014
0.5035095,-0.087753296,-0.16770935,9.8090515
0.50601196,-0.056625366,-0.17010498,9.847351
0.5085144,-0.111694336,-0.16531372,9.88327
0.51101685,-0.13563538,-0.1796875,9.856934
0.5135193,-0.06858826,-0.17250061,9.852142
0.51605225,-0.059020996,-0.19404602,9.8090515
0.5185547,-0.12365723,-0.20602417,9.8688965
0.5210571,-0.12844849,-0.14137268,9.873688
0.5235596,-0.06619263,-0.16293335,9.821014
0.526062,-0.07337952,-0.22038269,9.847351
0.52856445,-0.111694336,-0.16053772,9.873688
0.5310669,-0.15478516,-0.1509552,9.840164
0.53356934,-0.085357666,-0.17729187,9.818619
0.5360718,-0.07577515,-0.18208313,9.847351
0.5385742,-0.09732056,-0.15335083,9.840164
