TIME,X,Y,Z
0.0,-0.09732056,-0.19165039,9.751587
0.002502441,-0.07577515,-0.19644165,9.854538
0.005004883,-0.06858826,-0.17250061,9.789886
0.007507324,-0.12365723,-0.18927002,9.821014
0.010009765,-0.082962036,-0.20362854,9.8090515
0.012512207,-0.09492493,-0.1222229,9.852142
0.015014648,-0.138031,-0.15335083,9.840164
0.01751709,-0.07337952,-0.15814209,9.777924
0.020019531,-0.07337952,-0.15814209,9.849747
0.022521973,-0.051834106,-0.16531372,9.835388
0.025024414,-0.082962036,-0.14855957,9.821014
0.027526855,-0.0925293,-0.16053772,9.8688965
0.030029297,-0.10450745,-0.14616394,9.866501
0.03253174,-0.106903076,-0.16531372,9.847351
0.03503418,-0.080566406,-0.20123291,9.82341
0.03753662,-0.07577515,-0.19883728,9.852142
0.040039062,-0.1212616,-0.22756958,9.835388
0.04257202,-0.10211182,-0.17010498,9.82341
0.045074463,-0.087753296,-0.17250061,9.844955
0.047576904,-0.0925293,-0.19644165,9.785095
0.050109863,-0.085357666,-0.19165039,9.811432
0.052612305,-0.11886597,-0.19404602,9.890442
0.055145264,-0.1212616,-0.18208313,9.825806
0.057617188,-0.080566406,-0.17729187,9.832993
0.06011963,-0.06858826,-0.17489624,9.880875
0.06262207,-0.11647034,-0.17250061,9.818619
0.065093994,-0.10450745,-0.19165039,9.787491
0.06762695,-0.1212616,-0.17729187,9.830597
0.07009888,-0.111694336,-0.20602417,9.818619
0.07263184,-0.09971619,-0.1796875,9.811432
0.07510376,-0.0925293,-0.14376831,9.8688965
0.07763672,-0.087753296,-0.18208313,9.835388
0.08013916,-0.087753296,-0.17729187,9.871292
0.0826416,-0.09492493,-0.15574646,9.885666
0.08514404,-0.07577515,-0.17729187,9.885666
0.08764648,-0.085357666,-0.20123291,9.866501
0.090148926,-0.09732056,-0.1509552,9.8138275
0.092681885,-0.049438477,-0.19165039,9.849747
0.095184326,-0.080566406,-0.16053772,9.801865
0.09768677,-0.082962036,-0.14855957,9.821014
0.10018921,-0.087753296,-0.16531372,9.852142
0.10269165,-0.09492493,-0.1509552,9.8688965
0.1051941,-0.11886597,-0.16053772,9.80426
0.10769653,-0.13323975,-0.13180542,9.852142
0.110198975,-0.10211182,-0.1509552,9.871292
0.112701416,-0.059020996,-0.18208313,9.844955
0.11520386,-0.13323975,-0.14616394,9.794678
0.1177063,-0.06619263,-0.16053772,9.832993
0.12020873,-0.087753296,-0.14137268,9.880875
0.12271118,-0.0925293,-0.17489624,9.835388
0.12521362,-0.12605286,-0.19165039,9.849747
0.12774658,-0.0925293,-0.17010498,9.852142
0.13024902,-0.047042847,-0.16770935,9.828201
0.13275146,-0.085357666,-0.14616394,9.832993
0.1352539,-0.111694336,-0.1796875,9.818619
0.13775635,-0.087753296,-0.18927002,9.821014
0.14025879,-0.0925293,-0.17010498,9.873688
0.14276123,-0.106903076,-0.17489624,9.892838
0.14526369,-0.11886597,-0.16770935,9.780319
0.14776611,-0.07817078,-0.18208313,9.792282
0.15026855,-0.06858826,-0.15814209,9.835388
0.15280151,-0.07817078,-0.1796875,9.792282
0.15530396,-0.09732056,-0.13897705,9.859329
0.1578064,-0.09971619,-0.15335083,9.897629
0.16030884,-0.109298706,-0.19644165,9.856934
0.16281128,-0.085357666,-0.21560669,9.832993
0.16531372,-0.07577515,-0.19883728,9.80426
0.16781616,-0.11886597,-0.19883728,9.799469
0.1703186,-0.138031,-0.19883728,9.847351
0.17282104,-0.087753296,-0.18687439,9.835388
0.17532349,-0.11886597,-0.15574646,9.835388
0.17782591,-0.061416626,-0.17250061,9.852142
0.18032837,-0.09971619,-0.23236084,9.797073
0.18286133,-0.07817078,-0.1796875,9.82341
0.18536377,-0.1212616,-0.15335083,9.830597
0.18786621,-0.07817078,-0.22996521,9.835388
0.19036865,-0.090148926,-0.17489624,9.832993
0.1928711,-0.111694336,-0.1796875,9.825806
0.19537354,-0.061416626,-0.10307312,9.828201
0.19787596,-0.0925293,-0.17250061,9.895233
0.20040892,-0.0925293,-0.17010498,9.830597
0.20291138,-0.0925293,-0.20362854,9.86171
0.20541382,-0.085357666,-0.20362854,9.8090515
0.20791626,-0.07817078,-0.14376831,9.844955
0.2104187,-0.082962036,-0.19165039,9.852142
0.21292114,-0.059020996,-0.19404602,9.859329
0.21542358,-0.09971619,-0.15335083,9.801865
0.21792603,-0.109298706,-0.16770935,9.828201
0.22042847,-0.109298706,-0.16770935,9.828201
0.22293091,-0.11647034,-0.14376831,9.8688965
0.22543335,-0.10211182,-0.22277832,9.840164
0.22793579,-0.06619263,-0.15335083,9.8090515
0.23046875,-0.0925293,-0.14616394,9.873688
0.23297119,-0.07098389,-0.17489624,9.8688965
0.23547363,-0.10450745,-0.23236084,9.794678
0.23797607,-0.10211182,-0.23236084,9.835388
0.24047852,-0.12605286,-0.18447876,9.876083
0.24298096,-0.085357666,-0.1509552,9.847351
0.2454834,-0.07098389,-0.17729187,9.849747
0.24798584,-0.061416626,-0.22277832,9.8688965
0.25048828,-0.044647217,-0.17729187,9.82341
0.25299072,-0.07577515,-0.18208313,9.859329
0.25549316,-0.11647034,-0.18927002,9.84256
0.2579956,-0.09971619,-0.20362854,9.859329
0.26052856,-0.111694336,-0.17489624,9.797073
0.263031,-0.0925293,-0.1509552,9.856934
0.26553345,-0.056625366,-0.18447876,9.847351
0.2680359,-0.09732056,-0.1509552,9.8090515
0.27053833,-0.080566406,-0.18687439,9.876083
0.27304077,-0.106903076,-0.2084198,9.792282
0.2755432,-0.09492493,-0.18687439,9.840164
0.27804565,-0.080566406,-0.18447876,9.859329
0.2805481,-0.10211182,-0.16531372,9.821014
0.28305054,-0.14042664,-0.17250061,9.837769
0.2855835,-0.082962036,-0.18927002,9.7348175
0.28808594,-0.087753296,-0.1509552,9.825806
0.29058838,-0.12605286,-0.16053772,9.900024
0.29309082,-0.09971619,-0.16531372,9.914383
0.29559326,-0.10211182,-0.18208313,9.835388
0.2980957,-0.10450745,-0.22038269,9.856934
0.30059814,-0.12605286,-0.22277832,9.844955
0.3031006,-0.13084412,-0.16770935,9.852142
0.30563354,-0.109298706,-0.18927002,9.837769
0.30810547,-0.12605286,-0.22996521,9.866501
0.31063843,-0.114089966,-0.17250061,9.777924
0.31314087,-0.138031,-0.17250061,9.828201
0.3156433,-0.080566406,-0.17489624,9.835388
0.31814575,-0.1212616,-0.17010498,9.82341
0.3206482,-0.106903076,-0.18447876,9.923965
0.32315063,-0.13323975,-0.21798706,9.830597
0.32565308,-0.07098389,-0.16770935,9.847351
0.32815552,-0.082962036,-0.17010498,9.837769
0.33068848,-0.09492493,-0.18208313,9.840164
0.33319092,-0.09971619,-0.16770935,9.880875
0.33569333,-0.07577515,-0.2084198,9.897629
0.3381958,-0.0925293,-0.16531372,9.859329
0.34069824,-0.10211182,-0.13659668,9.770737
0.34320068,-0.10211182,-0.16770935,9.727646
0.34570312,-0.07817078,-0.13420105,9.864105
0.34820557,-0.085357666,-0.14616394,9.840164
0.350708,-0.080566406,-0.18447876,9.837769
0.35321045,-0.12365723,-0.11503601,9.799469
0.35574344,-0.07577515,-0.17729187,9.792282
0.35824585,-0.054229736,-0.12461853,9.849747
0.3607483,-0.044647217,-0.11026001,9.844955
0.36325073,-0.080566406,-0.14137268,9.794678
0.36575317,-0.106903076,-0.19644165,9.8688965
0.36825562,-0.11886597,-0.1796875,9.825806
0.37075806,-0.090148926,-0.18447876,9.825806
0.3732605,-0.07098389,-0.19644165,9.8090515
0.37576294,-0.087753296,-0.19644165,9.895233
0.37826538,-0.13084412,-0.17489624,9.82341
0.38079834,-0.09492493,-0.2084198,9.8138275
0.38330078,-0.1499939,-0.22277832,9.789886
0.38580322,-0.12844849,-0.26109314,9.828201
0.38830566,-0.114089966,-0.22517395,9.8688965
0.3908081,-0.15957642,-0.2658844,9.88327
0.39331055,-0.14520264,-0.19644165,9.840164
0.395813,-0.15478516,-0.2419281,9.852142
0.39831543,-0.13563538,-0.22756958,9.90242
0.40081784,-0.11647034,-0.24432373,9.866501
0.4033203,-0.12844849,-0.24671936,9.82341
0.40582275,-0.14520264,-0.25390625,9.859329
0.4083252,-0.12365723,-0.23236084,9.794678
0.41085815,-0.12365723,-0.2084198,9.830597
0.4133606,-0.12844849,-0.2084198,9.837769
0.41586304,-0.11647034,-0.23236084,9.840164
