TIME,X,Y,Z
0.0,-0.09492493,-0.19165039,9.794678
0.002502441,-0.09732056,-0.15335083,9.835388
0.005004883,-0.06619263,-0.15335083,9.840164
0.007507324,-0.090148926,-0.13180542,9.830597
0.010009766,-0.0925293,-0.16531372,9.806656
0.012512207,-0.07577515,-0.17010498,9.794678
0.015014648,-0.109298706,-0.18447876,9.866501
0.017547607,-0.11886597,-0.11743164,9.873688
0.020050049,-0.059020996,-0.07913208,9.849747
0.022521973,-0.12844849,-0.11503601,9.844955
0.025024414,-0.10211182,-0.1509552,9.866501
0.027557371,-0.07817078,-0.15814209,9.835388
0.030059814,-0.06619263,-0.17250061,9.8090515
0.032562256,-0.06619263,-0.14616394,9.866501
0.035064697,-0.09971619,-0.16770935,9.816223
0.03756714,-0.07337952,-0.17489624,9.801865
0.04006958,-0.106903076,-0.17489624,9.856934
0.04257202,-0.14042664,-0.14855957,9.900024
0.045074463,-0.07577515,-0.12940979,9.821014
0.047576904,-0.07337952,-0.18208313,9.849747
0.050109863,-0.111694336,-0.16293335,9.818619
0.052612305,-0.07577515,-0.11265564,9.794678
0.055114742,-0.0925293,-0.17729187,9.830597
0.057617188,-0.059020996,-0.17489624,9.866501
0.06011963,-0.11886597,-0.13659668,9.837769
0.06262207,-0.109298706,-0.14616394,9.885666
0.06515503,-0.06858826,-0.13897705,9.876083
0.06765747,-0.109298706,-0.12701416,9.832993
0.07015991,-0.090148926,-0.13659668,9.878479
0.07266235,-0.061416626,-0.1509552,9.847351
0.075164795,-0.063812256,-0.17010498,9.876083
0.07766723,-0.111694336,-0.16293335,9.890442
0.08016968,-0.09492493,-0.14855957,9.852142
0.08267212,-0.042251587,-0.17489624,9.859329
0.08520508,-0.090148926,-0.17010498,9.806656
0.08770752,-0.085357666,-0.1222229,9.864105
0.09020996,-0.0925293,-0.12461853,9.92157
0.0927124,-0.0925293,-0.14137268,9.852142
0.09521485,-0.059020996,-0.14616394,9.854538
0.097717285,-0.10450745,-0.1509552,9.8090515
0.10025024,-0.106903076,-0.14137268,9.799469
0.102752686,-0.09732056,-0.17729187,9.849747
0.10525513,-0.087753296,-0.18208313,9.94072
0.10775757,-0.109298706,-0.15814209,9.852142
0.11026001,-0.082962036,-0.15335083,9.82341
0.11276245,-0.09732056,-0.17250061,9.844955
0.11529541,-0.06619263,-0.15574646,9.832993
0.11779786,-0.12844849,-0.13420105,9.832993
0.12030029,-0.090148926,-0.14616394,9.856934
0.122802734,-0.1212616,-0.12940979,9.859329
0.12530518,-0.14042664,-0.17489624,9.892838
0.12783813,-0.06619263,-0.15574646,9.821014
0.13034058,-0.080566406,-0.16293335,9.849747
0.13284302,-0.082962036,-0.19644165,9.854538
0.13534546,-0.07098389,-0.13180542,9.818619
0.1378479,-0.111694336,-0.17729187,9.92157
0.14035034,-0.07577515,-0.1796875,9.866501
0.14285278,-0.09492493,-0.1509552,9.777924
0.14535522,-0.106903076,-0.18927002,9.837769
0.14785767,-0.082962036,-0.15814209,9.888046
0.1503601,-0.11647034,-0.14855957,9.828201
0.15289307,-0.11647034,-0.15814209,9.82341
0.15539551,-0.14042664,-0.17250061,9.830597
0.15789795,-0.0925293,-0.17489624,9.8090515
0.16040039,-0.09492493,-0.11743164,9.818619
0.16290283,-0.054229736,-0.1509552,9.871292
0.16540527,-0.082962036,-0.14137268,9.907211
0.16790771,-0.09492493,-0.13659668,9.8090515
0.17044067,-0.063812256,-0.19165039,9.816223
0.17294312,-0.11647034,-0.14376831,9.844955
0.17544556,-0.09492493,-0.15574646,9.82341
0.177948,-0.044647217,-0.1796875,9.885666
0.18045042,-0.0925293,-0.12701416,9.859329
0.18295288,-0.09732056,-0.1509552,9.888046
0.18545532,-0.11886597,-0.16770935,9.90242
0.18795776,-0.07577515,-0.14616394,9.890442
0.19049072,-0.09492493,-0.16293335,9.864105
0.19299316,-0.056625366,-0.19165039,9.864105
0.1954956,-0.080566406,-0.14855957,9.878479
0.19799805,-0.10211182,-0.16053772,9.832993
0.20050047,-0.09732056,-0.14376831,9.816223
0.20300293,-0.114089966,-0.10067749,9.806656
0.20553589,-0.09492493,-0.16531372,9.84256
0.20803833,-0.12605286,-0.14616394,9.844955
0.21057129,-0.085357666,-0.15335083,9.876083
0.21307373,-0.07817078,-0.11026001,9.8688965
0.21554565,-0.1212616,-0.11503601,9.830597
0.2180481,-0.080566406,-0.12461853,9.825806
0.22055054,-0.12365723,-0.12461853,9.840164
0.22305298,-0.09492493,-0.11026001,9.818619
0.22555542,-0.056625366,-0.17489624,9.816223
0.22808838,-0.109298706,-0.18927002,9.837769
0.23059082,-0.090148926,-0.17010498,9.811432
0.23309326,-0.047042847,-0.11503601,9.82341
0.2355957,-0.0925293,-0.14376831,9.828201
0.23809814,-0.09732056,-0.15335083,9.806656
0.2406311,-0.061416626,-0.13897705,9.832993
0.24313354,-0.109298706,-0.16770935,9.84256
0.24563599,-0.0925293,-0.17010498,9.821014
0.24813843,-0.07817078,-0.17010498,9.8138275
0.25064087,-0.109298706,-0.19165039,9.840164
0.2531433,-0.087753296,-0.1509552,9.876083
0.25564575,-0.07817078,-0.1509552,9.8688965
0.2581482,-0.063812256,-0.16531372,9.828201
0.26068115,-0.10211182,-0.18208313,9.84256
0.2631836,-0.106903076,-0.13420105,9.847351
0.26568604,-0.09971619,-0.11982727,9.840164
0.26818848,-0.09971619,-0.14855957,9.8688965
0.27069092,-0.085357666,-0.13420105,9.88327
0.27319333,-0.114089966,-0.16531372,9.878479
0.2756958,-0.111694336,-0.14616394,9.828201
0.27822876,-0.087753296,-0.16531372,9.86171
0.2807312,-0.085357666,-0.1509552,9.816223
0.28323364,-0.06858826,-0.17489624,9.84256
0.28573608,-0.0925293,-0.13420105,9.878479
0.28823853,-0.10450745,-0.13420105,9.904816
0.29074097,-0.085357666,-0.1509552,9.84256
0.29327393,-0.111694336,-0.16293335,9.780319
0.29577634,-0.11886597,-0.13420105,9.859329
0.2982788,-0.11886597,-0.1222229,9.840164
0.30078125,-0.06619263,-0.14137268,9.890442
0.3032837,-0.106903076,-0.14616394,9.890442
0.30581665,-0.07817078,-0.11026001,9.854538
0.3083191,-0.056625366,-0.1509552,9.797073
0.31082153,-0.090148926,-0.18927002,9.835388
0.31332397,-0.14042664,-0.15574646,9.859329
0.31582645,-0.07337952,-0.16053772,9.866501
0.31832886,-0.047042847,-0.19165039,9.806656
0.3208313,-0.142807,-0.13659668,9.852142
0.32333374,-0.085357666,-0.16531372,9.835388
0.32583618,-0.07817078,-0.1509552,9.8090515
0.32833862,-0.085357666,-0.14855957,9.835388
0.33084106,-0.106903076,-0.14616394,9.86171
0.33337402,-0.09492493,-0.15814209,9.847351
0.3358765,-0.07098389,-0.16531372,9.84256
0.3383789,-0.11886597,-0.11265564,9.835388
0.34088135,-0.082962036,-0.13420105,9.871292
0.3433838,-0.054229736,-0.17250061,9.84256
0.34591675,-0.090148926,-0.15335083,9.818619
0.3484192,-0.106903076,-0.1222229,9.8090515
0.35092163,-0.0925293,-0.1222229,9.856934
0.35342407,-0.10211182,-0.18447876,9.866501
0.3559265,-0.0925293,-0.14616394,9.825806
0.35842896,-0.063812256,-0.12701416,9.852142
0.3609619,-0.06619263,-0.1222229,9.837769
0.36346436,-0.056625366,-0.1222229,9.84256
0.3659668,-0.082962036,-0.14137268,9.854538
0.36846924,-0.09971619,-0.15335083,9.880875
0.3710022,-0.082962036,-0.16293335,9.86171
0.37350464,-0.085357666,-0.15814209,9.818619
0.37600708,-0.07577515,-0.15574646,9.837769
0.37850952,-0.087753296,-0.15574646,9.864105
0.38101196,-0.09732056,-0.16531372,9.844955
0.3835144,-0.07337952,-0.15335083,9.8688965
0.38601685,-0.0925293,-0.10786438,9.816223
0.3885193,-0.11886597,-0.18927002,9.80426
0.39102173,-0.090148926,-0.15814209,9.871292
0.3935547,-0.10450745,-0.14616394,9.828201
0.39605713,-0.09732056,-0.11503601,9.830597
0.39852905,-0.07337952,-0.17250061,9.849747
0.401062,-0.111694336,-0.16770935,9.821014
0.40353397,-0.090148926,-0.15574646,9.835388
0.4060669,-0.1212616,-0.17250061,9.849747
0.40856934,-0.111694336,-0.17010498,9.844955
0.41107178,-0.085357666,-0.14616394,9.86171
0.41357422,-0.09732056,-0.18208313,9.885666
0.41607666,-0.0925293,-0.16293335,9.840164
0.4185791,-0.087753296,-0.13659668,9.789886
0.42111206,-0.106903076,-0.14376831,9.818619
0.4236145,-0.12365723,-0.16531372,9.871292
0.4261169,-0.111694336,-0.17489624,9.816223
0.42861938,-0.114089966,-0.15335083,9.770737
0.43112183,-0.09732056,-0.11026001,9.797073
0.43362427,-0.09732056,-0.13180542,9.885666
0.4361267,-0.09971619,-0.15574646,9.844955
0.43862915,-0.061416626,-0.16770935,9.880875
0.4411621,-0.11647034,-0.11265564,9.86171
0.44366455,-0.090148926,-0.13897705,9.892838
0.44616696,-0.080566406,-0.13897705,9.837769
0.44866943,-0.09492493,-0.13659668,9.8090515
0.45117188,-0.051834106,-0.12940979,9.837769
0.45367432,-0.10211182,-0.19644165,9.88327
0.45617676,-0.15718079,-0.19404602,9.821014
0.4586792,-0.106903076,-0.14616394,9.787491
0.46121216,-0.0925293,-0.13897705,9.80426
0.4637146,-0.085357666,-0.14855957,9.873688
