TIME,X,Y,Z
0.0,-0.09971619,-0.19165039,9.794678
0.002502441,-0.0925293,-0.2084198,9.844955
0.005004883,-0.12605286,-0.14137268,9.821014
0.007507324,-0.106903076,-0.14616394,9.880875
0.010009765,-0.07337952,-0.10067749,9.871292
0.012512207,-0.06619263,-0.1509552,9.854538
0.015014648,-0.10450745,-0.11743164,9.84256
0.017547607,-0.138031,-0.1509552,9.885666
0.020050049,-0.044647217,-0.1509552,9.86171
0.02255249,-0.12844849,-0.17250061,9.835388
0.025054932,-0.12365723,-0.16293335,9.856934
0.02758789,-0.10211182,-0.14137268,9.837769
0.030090332,-0.111694336,-0.12940979,9.825806
0.032592773,-0.10450745,-0.15335083,9.8688965
0.035095215,-0.06858826,-0.1796875,9.832993
0.037597656,-0.10211182,-0.16531372,9.830597
0.040100098,-0.13323975,-0.17010498,9.892838
0.04260254,-0.10211182,-0.11982727,9.852142
0.04510498,-0.10211182,-0.14855957,9.847351
0.047607426,-0.087753296,-0.17250061,9.837769
0.050109863,-0.085357666,-0.15335083,9.871292
0.052612305,-0.080566406,-0.13180542,9.876083
0.055145264,-0.106903076,-0.14376831,9.844955
0.057647705,-0.09732056,-0.16293335,9.856934
0.060150143,-0.10450745,-0.15574646,9.885666
0.06265259,-0.109298706,-0.15335083,9.821014
0.06515503,-0.09971619,-0.16053772,9.84256
0.06765747,-0.09732056,-0.14616394,9.88327
0.07019043,-0.056625366,-0.15574646,9.878479
0.07269287,-0.10450745,-0.13897705,9.832993
0.07519531,-0.10211182,-0.13897705,9.825806
0.077697754,-0.114089966,-0.17489624,9.835388
0.080200195,-0.0925293,-0.14616394,9.909607
0.08270264,-0.09492493,-0.13420105,9.84256
0.08520508,-0.080566406,-0.11743164,9.840164
0.08770752,-0.085357666,-0.14616394,9.84256
0.09024048,-0.10211182,-0.15335083,9.82341
0.09274292,-0.07817078,-0.11982727,9.821014
0.09524536,-0.11886597,-0.15335083,9.854538
0.0977478,-0.12844849,-0.15574646,9.794678
0.10025024,-0.059020996,-0.14376831,9.821014
0.102752686,-0.07098389,-0.16770935,9.904816
0.105285645,-0.106903076,-0.12461853,9.8138275
0.107788086,-0.11647034,-0.16531372,9.832993
0.11029053,-0.035079956,-0.18687439,9.811432
0.11279297,-0.106903076,-0.15814209,9.852142
0.11529541,-0.07817078,-0.16053772,9.832993
0.11779785,-0.06619263,-0.14616394,9.854538
0.12030029,-0.106903076,-0.16770935,9.90242
0.122802734,-0.106903076,-0.15574646,9.840164
0.12530518,-0.087753296,-0.16770935,9.80426
0.12780762,-0.063812256,-0.15574646,9.849747
0.13031006,-0.11647034,-0.13659668,9.856934
0.13284302,-0.07577515,-0.14376831,9.830597
0.13534546,-0.059020996,-0.16531372,9.880875
0.1378479,-0.09971619,-0.14855957,9.847351
0.14035034,-0.0925293,-0.15335083,9.837769
0.14285278,-0.12365723,-0.1222229,9.876083
0.14538574,-0.10211182,-0.14855957,9.811432
0.14788817,-0.11647034,-0.16531372,9.835388
0.15039062,-0.15478516,-0.17729187,9.873688
0.15289307,-0.10211182,-0.15574646,9.88327
0.15542603,-0.106903076,-0.14137268,9.892838
0.15792847,-0.087753296,-0.15574646,9.840164
0.16043091,-0.07817078,-0.13659668,9.832993
0.16293335,-0.07577515,-0.16293335,9.8688965
0.16543579,-0.06858826,-0.14855957,9.801865
0.16793825,-0.059020996,-0.12461853,9.76355
0.17044067,-0.090148926,-0.16770935,9.90242
0.17294312,-0.14520264,-0.17250061,9.821014
0.17544556,-0.09971619,-0.1509552,9.854538
0.177948,-0.090148926,-0.11265564,9.854538
0.18045042,-0.087753296,-0.13420105,9.830597
0.18295288,-0.080566406,-0.1509552,9.880875
0.18548584,-0.06619263,-0.12461853,9.832993
0.18798828,-0.0925293,-0.15574646,9.801865
0.19049072,-0.07577515,-0.14616394,9.878479
0.19299316,-0.111694336,-0.10786438,9.801865
0.19552612,-0.080566406,-0.1509552,9.799469
0.19802856,-0.035079956,-0.10546875,9.847351
0.200531,-0.090148926,-0.14376831,9.859329
0.20303345,-0.080566406,-0.14616394,9.830597
0.20553589,-0.051834106,-0.14376831,9.787491
0.20803833,-0.0925293,-0.14376831,9.765945
0.21057129,-0.082962036,-0.16293335,9.830597
0.21307373,-0.090148926,-0.1509552,9.82341
0.21557617,-0.059020996,-0.16770935,9.797073
0.21807861,-0.06858826,-0.1796875,9.840164
0.22058105,-0.09971619,-0.15574646,9.8138275
0.22308348,-0.09971619,-0.15574646,9.8090515
0.22558594,-0.106903076,-0.1222229,9.832993
0.22808838,-0.106903076,-0.15574646,9.8090515
0.23059082,-0.0925293,-0.12701416,9.832993
0.23309326,-0.056625366,-0.11265564,9.835388
0.2355957,-0.044647217,-0.14855957,9.816223
0.23809814,-0.082962036,-0.17489624,9.864105
0.2406311,-0.0925293,-0.10067749,9.789886
0.24313354,-0.06619263,-0.17010498,9.859329
0.24563599,-0.0925293,-0.13897705,9.844955
0.24813843,-0.0925293,-0.14137268,9.849747
0.25064087,-0.061416626,-0.1222229,9.835388
0.2531433,-0.09971619,-0.15574646,9.8688965
0.25564575,-0.082962036,-0.1222229,9.856934
0.2581482,-0.054229736,-0.12701416,9.818619
0.26068115,-0.0925293,-0.13659668,9.866501
0.2631836,-0.06858826,-0.17489624,9.82341
0.26568604,-0.10450745,-0.14376831,9.811432
0.26818848,-0.080566406,-0.16770935,9.797073
0.27069092,-0.13084412,-0.12701416,9.801865
0.27319333,-0.1667633,-0.11982727,9.830597
0.2756958,-0.109298706,-0.16770935,9.854538
0.27819824,-0.111694336,-0.18927002,9.84256
0.2807312,-0.087753296,-0.17250061,9.847351
0.28323364,-0.090148926,-0.15335083,9.86171
0.28573608,-0.09732056,-0.13897705,9.885666
0.28826904,-0.082962036,-0.12940979,9.84256
0.29077148,-0.07817078,-0.11026001,9.837769
0.29327393,-0.025497437,-0.13897705,9.832993
0.29577634,-0.114089966,-0.16531372,9.847351
0.2982788,-0.111694336,-0.14137268,9.871292
0.30078125,-0.09732056,-0.16531372,9.923965
0.3032837,-0.13563538,-0.17250061,9.854538
0.30578613,-0.1212616,-0.14616394,9.866501
0.30828857,-0.09732056,-0.14855957,9.856934
0.31082153,-0.109298706,-0.14855957,9.849747
0.31332397,-0.06858826,-0.14137268,9.856934
0.31582645,-0.085357666,-0.11503601,9.847351
0.31832886,-0.0925293,-0.19883728,9.878479
0.3208313,-0.0925293,-0.15335083,9.844955
0.32333374,-0.111694336,-0.12940979,9.830597
0.3258667,-0.06858826,-0.16531372,9.864105
0.32836914,-0.07817078,-0.14137268,9.825806
0.33087158,-0.07337952,-0.12940979,9.852142
0.33337402,-0.037475586,-0.17250061,9.825806
0.3358765,-0.09971619,-0.13659668,9.756378
0.3383789,-0.09971619,-0.13420105,9.818619
0.34088135,-0.082962036,-0.14376831,9.8688965
0.3433838,-0.080566406,-0.11265564,9.88327
0.34591675,-0.082962036,-0.12461853,9.84256
0.3484192,-0.059020996,-0.19404602,9.856934
