TIME,X,Y,Z
0.0,-0.09971619,-0.20602417,9.768341
0.002502441,-0.106903076,-0.14855957,9.923965
0.004974365,-0.085357666,-0.16293335,9.871292
0.007476806,-0.09732056,-0.18447876,9.835388
0.009979248,-0.087753296,-0.17250061,9.854538
0.012481689,-0.142807,-0.13180542,9.847351
0.014984131,-0.06619263,-0.18927002,9.856934
0.017486572,-0.037475586,-0.18447876,9.80426
0.019989012,-0.087753296,-0.1796875,9.830597
0.022491455,-0.10450745,-0.19883728,9.864105
0.024993896,-0.059020996,-0.20602417,9.849747
0.027496338,-0.10211182,-0.16053772,9.876083
0.02999878,-0.109298706,-0.16770935,9.854538
0.03250122,-0.090148926,-0.16531372,9.864105
0.035003666,-0.087753296,-0.19165039,9.847351
0.03753662,-0.07817078,-0.19404602,9.830597
0.040039062,-0.082962036,-0.18447876,9.849747
0.042541504,-0.061416626,-0.19644165,9.873688
0.045043945,-0.06619263,-0.16531372,9.832993
0.047546383,-0.051834106,-0.16770935,9.840164
0.050048828,-0.085357666,-0.15814209,9.8138275
0.05255127,-0.10211182,-0.15814209,9.825806
0.05505371,-0.07817078,-0.14376831,9.82341
0.057556152,-0.07817078,-0.17250061,9.797073
0.060058594,-0.13084412,-0.19883728,9.830597
0.06259155,-0.13563538,-0.17010498,9.792282
0.065093994,-0.114089966,-0.16531372,9.880875
0.067596436,-0.12365723,-0.15335083,9.854538
0.07009888,-0.07337952,-0.18208313,9.8688965
0.07260132,-0.06858826,-0.17729187,9.844955
0.07510376,-0.07817078,-0.17010498,9.84256
0.0776062,-0.106903076,-0.20123291,9.828201
0.08013916,-0.0925293,-0.15814209,9.866501
0.0826416,-0.11886597,-0.14616394,9.885666
0.08514404,-0.11647034,-0.15814209,9.897629
0.08764648,-0.11647034,-0.18687439,9.859329
0.090148926,-0.090148926,-0.19644165,9.825806
0.09265137,-0.0925293,-0.20602417,9.818619
0.09515381,-0.087753296,-0.13420105,9.86171
0.09765625,-0.09492493,-0.17010498,9.885666
0.10015869,-0.12844849,-0.1796875,9.847351
0.10266113,-0.09732056,-0.15335083,9.866501
0.105163574,-0.087753296,-0.18208313,9.878479
0.107666016,-0.07817078,-0.20602417,9.84256
0.110198975,-0.087753296,-0.19883728,9.866501
0.112701416,-0.09732056,-0.21321106,9.844955
0.11520386,-0.07337952,-0.17489624,9.832993
0.1177063,-0.11647034,-0.16531372,9.8688965
0.12020873,-0.109298706,-0.18927002,9.86171
0.12271118,-0.085357666,-0.17489624,9.8090515
0.12521362,-0.07577515,-0.14855957,9.8688965
0.12771606,-0.049438477,-0.17250061,9.828201
0.1302185,-0.06858826,-0.18447876,9.871292
0.13272095,-0.061416626,-0.13420105,9.818619
0.1352539,-0.07817078,-0.14616394,9.837769
0.13775635,-0.10450745,-0.16770935,9.8688965
0.14025879,-0.14520264,-0.18447876,9.880875
