TIME,X,Y,Z
0.0,-0.090148926,-0.16293335,9.80426
0.002502441,-0.12844849,-0.13897705,9.876083
0.005004882,-0.11647034,-0.19165039,9.876083
0.007507324,-0.109298706,-0.18208313,9.866501
0.010009765,-0.15957642,-0.15814209,9.821014
0.012512207,-0.0925293,-0.13659668,9.878479
0.015014648,-0.114089966,-0.15814209,9.890442
0.017517088,-0.1212616,-0.1509552,9.794678
0.020019531,-0.09732056,-0.16531372,9.885666
0.022521973,-0.09492493,-0.14616394,9.821014
0.025024414,-0.0925293,-0.13180542,9.797073
0.027526855,-0.10450745,-0.14137268,9.876083
0.030029297,-0.085357666,-0.16770935,9.847351
0.03253174,-0.12844849,-0.14855957,9.8138275
0.03503418,-0.090148926,-0.18208313,9.86171
0.037567135,-0.106903076,-0.14376831,9.849747
0.04006958,-0.09492493,-0.12701416,9.880875
0.04257202,-0.10211182,-0.16053772,9.82341
0.045074463,-0.080566406,-0.13420105,9.871292
0.047576904,-0.09492493,-0.1222229,9.890442
0.050109863,-0.090148926,-0.11743164,9.859329
0.052612305,-0.10211182,-0.11503601,9.832993
0.055114742,-0.07098389,-0.15574646,9.919174
0.057617188,-0.09732056,-0.14137268,9.852142
0.06011963,-0.106903076,-0.13659668,9.849747
0.06262207,-0.06858826,-0.11503601,9.907211
0.06515503,-0.085357666,-0.11503601,9.835388
0.06765747,-0.07817078,-0.15814209,9.811432
0.07015991,-0.09492493,-0.15335083,9.816223
0.07266235,-0.14520264,-0.11982727,9.806656
0.075164795,-0.07577515,-0.11503601,9.830597
0.07766723,-0.09492493,-0.1796875,9.847351
0.08016968,-0.14042664,-0.14137268,9.86171
0.08267212,-0.09971619,-0.12701416,9.832993
0.08517456,-0.07098389,-0.13897705,9.844955
0.08770752,-0.07817078,-0.14137268,9.82341
0.09020996,-0.090148926,-0.18687439,9.82341
0.092681885,-0.087753296,-0.13180542,9.8138275
0.09521484,-0.11647034,-0.12461853,9.835388
0.097717285,-0.114089966,-0.15814209,9.86171
0.10025024,-0.10450745,-0.16053772,9.837769
0.102752686,-0.07337952,-0.14137268,9.818619
0.10525513,-0.09732056,-0.1222229,9.816223
