TIME,X,Y,Z
0.0,-0.16436768,0.03819275,9.80426
0.002502442,-0.17633057,0.03100586,9.825806
0.005004883,-0.16914368,0.03579712,9.892838
0.007507324,-0.14042664,0.02381897,9.84256
0.010009766,-0.16436768,0.0046691895,9.854538
0.012512207,-0.13563538,0.06213379,9.854538
0.015014649,-0.1499939,-1.2207031E-4,9.878479
0.01751709,-0.111694336,0.03340149,9.854538
0.020019531,-0.16197205,0.04057312,9.828201
0.022521973,-0.16914368,0.0070648193,9.892838
0.025024414,-0.1667633,0.0262146,9.878479
0.027526855,-0.15718079,0.01902771,9.876083
0.030029297,-0.15957642,0.07649231,9.907211
0.03253174,-0.19070435,0.0262146,9.8688965
0.03503418,-0.18830872,0.02861023,9.849747
0.03753662,-0.1715393,0.011856079,9.876083
0.040039062,-0.18830872,-0.0025177002,9.878479
0.042541504,-0.1667633,0.0022735596,9.890442
0.045043945,-0.1715393,0.03100586,9.892838
0.047546387,-0.19070435,0.009460449,9.864105
0.050048828,-0.2074585,-0.00491333,9.890442
0.052551273,-0.17633057,0.0262146,9.852142
0.05505371,-0.12605286,0.03819275,9.878479
0.057586674,-0.14042664,0.0046691895,9.864105
0.06008911,-0.16436768,0.03100586,9.880875
0.06259155,-0.142807,0.02381897,9.904816
0.065093994,-0.1787262,0.05015564,9.890442
0.067596436,-0.16914368,0.01663208,9.854538
0.07009888,-0.18351746,-0.01687622,9.816223
0.07260132,-0.2074585,0.0046691895,9.8090515
0.07510376,-0.15238953,0.009460449,9.885666
0.0776062,-0.19308472,0.0262146,9.928757
0.08010864,-0.14759827,0.02381897,9.873688
0.08261109,-0.13563538,0.01902771,9.909607
0.085113525,-0.142807,-1.2207031E-4,9.878479
0.087646484,-0.2002716,0.04296875,9.854538
0.090148926,-0.18112183,0.06452942,9.878479
0.09265137,-0.15718079,0.02861023,9.88327
0.09515381,-0.2002716,0.05734253,9.835388
0.09765625,-0.15478516,-1.2207031E-4,9.847351
0.10015869,-0.15957642,0.03340149,9.876083
0.10266113,-0.14759827,0.014251709,9.832993
0.105163574,-0.1715393,0.01902771,9.82341
0.107666016,-0.16197205,0.02381897,9.859329
0.11016846,-0.21464539,0.03340149,9.854538
0.1126709,-0.17633057,0.0070648193,9.825806
0.11517335,-0.17633057,-0.00730896,9.835388
0.11767578,-0.15478516,0.014251709,9.859329
0.12017822,-0.19070435,-1.2207031E-4,9.866501
0.122680664,-0.21464539,0.03340149,9.8688965
0.1251831,-0.19070435,0.04536438,9.837769
0.12771606,-0.15478516,0.01902771,9.84256
0.1302185,-0.12844849,-0.00730896,9.8688965
0.13272095,-0.20266724,0.0262146,9.830597
0.13522339,-0.1787262,-1.2207031E-4,9.895233
0.13772583,-0.16914368,0.01902771,9.873688
0.14022827,-0.18351746,0.0262146,9.856934
0.14273071,-0.19308472,0.014251709,9.859329
0.14523315,-0.18351746,0.02861023,9.878479
0.1477356,-0.16914368,0.05734253,9.818619
0.15023804,-0.16197205,0.0549469,9.844955
0.15274048,-0.16197205,0.04296875,9.849747
0.1552429,-0.1667633,0.04536438,9.864105
0.15774536,-0.16197205,0.03340149,9.880875
0.1602478,-0.14042664,0.05973816,9.885666
0.16275024,-0.15718079,0.02142334,9.880875
0.1652832,-0.16197205,-0.0025177002,9.849747
0.16778564,-0.14042664,0.009460449,9.864105
0.17028809,-0.138031,0.02861023,9.825806
0.17279053,-0.18591309,0.04776001,9.832993
0.17529297,-0.1787262,-0.00730896,9.876083
0.17779541,-0.1667633,0.01902771,9.885666
0.18029785,-0.1499939,0.06213379,9.832993
0.1828003,-0.13084412,0.02142334,9.878479
0.18530273,-0.19308472,0.0262146,9.904816
0.18780519,-0.19308472,0.011856079,9.84256
0.19030762,-0.16914368,0.0549469,9.844955
0.19281006,-0.19070435,-0.02885437,9.88327
0.1953125,-0.15478516,0.0070648193,9.859329
0.19781494,-0.12844849,0.0262146,9.840164
0.20031738,-0.142807,0.04296875,9.873688
0.20281982,-0.17633057,-0.0025177002,9.914383
0.20535278,-0.16197205,-0.012084961,9.876083
0.20785522,-0.11886597,0.014251709,9.876083
0.21035767,-0.15957642,0.0262146,9.897629
0.2128601,-0.19548035,0.0070648193,9.919174
0.21536255,-0.1715393,0.04776001,9.864105
0.21786499,-0.18112183,0.01902771,9.866501
0.22036742,-0.18351746,0.04296875,9.864105
0.22286987,-0.16436768,0.06690979,9.88327
0.2253418,-0.19548035,0.0070648193,9.892838
0.22784424,-0.16436768,0.03100586,9.890442
0.2303772,-0.16197205,0.01663208,9.816223
0.23287964,-0.14042664,-0.04321289,9.844955
0.23538208,-0.18830872,-0.0025177002,9.82341
0.23788452,-0.19548035,0.01902771,9.852142
0.24038696,-0.16436768,0.04296875,9.873688
0.2428894,-0.18112183,-0.00970459,9.890442
0.24539185,-0.18112183,0.03340149,9.84256
0.24789429,-0.18591309,0.0262146,9.892838
0.25042725,-0.18112183,0.03100586,9.849747
0.2529297,-0.20985413,0.04536438,9.821014
0.25543213,-0.17633057,0.04536438,9.873688
0.25793457,-0.17633057,0.03100586,9.866501
0.260437,-0.1715393,0.0022735596,9.873688
0.26293945,-0.17393494,0.01902771,9.880875
0.2654419,-0.15478516,0.03819275,9.878479
0.26794434,-0.16914368,0.07170105,9.828201
0.27044678,-0.16197205,0.03579712,9.859329
0.27294922,-0.1715393,0.04057312,9.844955
0.27545166,-0.1715393,0.03100586,9.854538
0.2779541,-0.11647034,0.06930542,9.88327
0.28045654,-0.15957642,0.07170105,9.90242
0.28295898,-0.142807,0.03579712,9.909607
0.28546143,-0.17633057,-0.00970459,9.864105
0.28796387,-0.16914368,0.03100586,9.933548
0.2904663,-0.16914368,0.05255127,9.859329
0.29296875,-0.21224976,0.03819275,9.844955
0.2954712,-0.2074585,0.0262146,9.888046
0.29797363,-0.1787262,0.01902771,9.818619
0.30047607,-0.2002716,0.02861023,9.840164
0.30297852,-0.18351746,0.01663208,9.86171
0.30548096,-0.18351746,-1.2207031E-4,9.871292
0.3079834,-0.16914368,0.03100586,9.912003
0.3104858,-0.15238953,-1.2207031E-4,9.895233
0.31298828,-0.16436768,0.04057312,9.80426
0.31549072,-0.19787598,0.05255127,9.88327
0.31799316,-0.18591309,0.01663208,9.830597
0.3204956,-0.21942139,0.02861023,9.832993
0.32299805,-0.1667633,0.009460449,9.878479
0.3255005,-0.18591309,0.03579712,9.885666
0.32800293,-0.18351746,0.05734253,9.873688
0.33050537,-0.16914368,0.05255127,9.907211
0.3330078,-0.18830872,0.01663208,9.876083
0.33554077,-0.19070435,0.02142334,9.92157
0.3380432,-0.12844849,0.05255127,9.880875
0.34054565,-0.15718079,0.009460449,9.832993
0.3430481,-0.15718079,0.0070648193,9.864105
0.34555054,-0.138031,0.03819275,9.890442
0.34805298,-0.19070435,0.04536438,9.88327
0.35055542,-0.1212616,0.009460449,9.890442
0.35305786,-0.138031,0.0022735596,9.900024
0.3555603,-0.20266724,0.02381897,9.926361
0.35806274,-0.18591309,0.0022735596,9.840164
0.3605652,-0.2002716,0.014251709,9.84256
0.36306763,-0.2002716,0.04296875,9.859329
0.36557007,-0.17633057,0.03340149,9.866501
0.3680725,-0.18591309,0.04776001,9.86171
0.37060547,-0.15957642,0.0549469,9.90242
0.3731079,-0.18830872,0.0022735596,9.876083
0.37561038,-0.2074585,0.0262146,9.888046
0.3781128,-0.18112183,0.03579712,9.928757
0.38061523,-0.15238953,0.0549469,9.8688965
0.38311768,-0.19548035,-0.02645874,9.8688965
0.38562012,-0.142807,-0.0025177002,9.878479
0.38812256,-0.14759827,0.03100586,9.856934
0.390625,-0.1667633,0.0046691895,9.837769
0.39312744,-0.14759827,-0.012084961,9.852142
0.39562988,-0.19070435,-0.012084961,9.82341
0.39813232,-0.19070435,0.03819275,9.895233
0.40063477,-0.17393494,0.0262146,9.856934
0.4031372,-0.19070435,-0.00970459,9.88327
0.40563965,-0.1499939,0.0262146,9.957489
0.4081421,-0.18351746,0.05015564,9.852142
0.41064453,-0.20985413,-0.00730896,9.775528
0.41314697,-0.142807,0.0262146,9.907211
0.4156494,-0.19308472,0.04057312,9.859329
0.4181519,-0.14520264,0.011856079,9.849747
0.4206543,-0.114089966,0.014251709,9.835388
0.42315674,-0.15718079,-1.2207031E-4,9.888046
0.4256897,-0.14520264,0.01902771,9.90242
0.42819214,-0.19308472,0.02142334,9.86171
0.43069458,-0.19070435,0.04296875,9.86171
0.43319702,-0.1667633,0.03100586,9.88327
0.43569946,-0.19787598,0.009460449,9.866501
0.4381714,-0.15238953,0.03819275,9.86171
0.44070435,-0.19308472,0.03819275,9.871292
0.44317627,-0.21224976,0.05734253,9.844955
0.44570923,-0.13563538,0.0046691895,9.818619
0.4482422,-0.142807,0.02142334,9.82341
0.45074463,-0.20266724,0.03100586,9.890442
0.45324707,-0.15718079,0.03819275,9.871292
0.4557495,-0.21464539,0.0046691895,9.844955
0.45825195,-0.12844849,0.0262146,9.871292
0.4607544,-0.18830872,0.04536438,9.885666
0.46325684,-0.19070435,0.0262146,9.8688965
0.46575928,-0.15957642,0.05973816,9.878479
0.46826172,-0.1787262,0.02861023,9.830597
0.47076416,-0.16914368,0.01902771,9.837769
0.4732666,-0.14520264,-0.014480591,9.859329
0.47576904,-0.21464539,-1.2207031E-4,9.852142
0.47827148,-0.13323975,0.06690979,9.912003
0.48077393,-0.16914368,0.04776001,9.907211
0.48327634,-0.15957642,0.0022735596,9.880875
0.4857788,-0.14042664,0.02861023,9.86171
0.48831177,-0.1787262,0.03579712,9.88327
0.4908142,-0.16436768,-0.00730896,9.864105
0.49328613,-0.2002716,0.0022735596,9.80426
0.49578857,-0.12605286,0.03100586,9.8688965
0.49832153,-0.16436768,0.03579712,9.816223
0.500824,-0.1715393,-0.00491333,9.835388
0.5033264,-0.18112183,0.01902771,9.832993
0.50582886,-0.2074585,0.0262146,9.88327
0.5083313,-0.16197205,-0.0025177002,9.84256
0.51083374,-0.15238953,0.0046691895,9.86171
0.51330566,-0.2002716,0.0070648193,9.864105
0.5158386,-0.1787262,0.01902771,9.876083
0.51831055,-0.18830872,-0.00970459,9.897629
0.5208435,-0.15957642,-0.012084961,9.864105
0.52334595,-0.18830872,0.03100586,9.909607
0.5258484,-0.15718079,0.02142334,9.888046
0.52835083,-0.1787262,0.009460449,9.854538
0.5308533,-0.15238953,0.04296875,9.852142
0.5333557,-0.18591309,0.07409668,9.856934
0.53585815,-0.15238953,0.03579712,9.878479
0.5383606,-0.18112183,0.01663208,9.892838
0.54086304,-0.18830872,0.04776001,9.904816
0.543396,-0.15957642,0.0022735596,9.88327
0.54589844,-0.14759827,0.03340149,9.878479
0.5484009,-0.19308472,0.03819275,9.835388
0.5509033,-0.1787262,0.0262146,9.8688965
0.55340576,-0.1787262,-0.0025177002,9.888046
0.5559082,-0.15718079,0.0046691895,9.854538
0.55838007,-0.15478516,0.04057312,9.885666
0.5609131,-0.17633057,0.03340149,9.835388
0.563385,-0.15957642,0.03340149,9.864105
0.56591797,-0.17393494,0.01902771,9.832993
0.5684204,-0.1787262,0.014251709,9.866501
0.57092285,-0.15238953,0.04296875,9.90242
