TIME,X,Y,Z
0.0,-0.082962036,-0.19883728,9.785095
0.002502442,-0.06619263,-0.19883728,9.821014
0.005004883,-0.07817078,-0.11026001,9.835388
0.007507325,-0.114089966,-0.15574646,9.840164
0.010009766,-0.0925293,-0.22277832,9.888046
0.012542725,-0.09492493,-0.17729187,9.873688
0.015045166,-0.07817078,-0.17250061,9.849747
0.017547607,-0.1212616,-0.21798706,9.871292
0.020050049,-0.11647034,-0.16293335,9.832993
0.022552492,-0.080566406,-0.16531372,9.852142
0.025054932,-0.049438477,-0.19404602,9.856934
0.027557371,-0.082962036,-0.17489624,9.928757
0.030059816,-0.0925293,-0.2084198,9.84256
0.032562256,-0.082962036,-0.17489624,9.832993
0.035064697,-0.12365723,-0.1796875,9.86171
0.03756714,-0.111694336,-0.17010498,9.80426
0.04006958,-0.1212616,-0.21081543,9.888046
0.04260254,-0.07577515,-0.21081543,9.859329
0.04510498,-0.09492493,-0.2084198,9.852142
0.047607426,-0.09732056,-0.17010498,9.837769
0.050109863,-0.09971619,-0.22277832,9.816223
0.052612305,-0.13563538,-0.16770935,9.830597
0.055114742,-0.11647034,-0.16053772,9.88327
0.057617188,-0.111694336,-0.19165039,9.856934
0.060150146,-0.06619263,-0.17729187,9.864105
0.06265259,-0.047042847,-0.11982727,9.866501
0.06515503,-0.080566406,-0.15574646,9.84256
0.06765747,-0.10450745,-0.18208313,9.852142
0.070129395,-0.07817078,-0.15814209,9.866501
0.07263184,-0.10211182,-0.20602417,9.789886
0.07513428,-0.087753296,-0.16293335,9.832993
0.07763672,-0.09971619,-0.20602417,9.82341
0.08013916,-0.09971619,-0.18447876,9.871292
0.0826416,-0.07098389,-0.13659668,9.885666
0.08514404,-0.082962036,-0.18927002,9.871292
0.087677,-0.063812256,-0.17010498,9.897629
0.09017944,-0.07577515,-0.17250061,9.878479
0.092681885,-0.09971619,-0.15335083,9.818619
0.095184326,-0.087753296,-0.13897705,9.830597
0.09768677,-0.09492493,-0.13897705,9.8688965
0.10018921,-0.09971619,-0.19883728,9.849747
0.10269165,-0.1212616,-0.1509552,9.871292
0.1051941,-0.07337952,-0.19165039,9.818619
0.10769653,-0.12605286,-0.24911499,9.859329
0.110198975,-0.111694336,-0.19404602,9.86171
0.112701416,-0.11647034,-0.17729187,9.844955
0.11520386,-0.114089966,-0.21798706,9.8090515
0.11773682,-0.082962036,-0.20362854,9.888046
0.12023926,-0.109298706,-0.20362854,9.837769
0.1227417,-0.09492493,-0.22756958,9.8090515
0.12524414,-0.10211182,-0.16531372,9.876083
