TIME,X,Y,Z
0.0,-0.090148926,-0.07673645,9.8138275
0.002502442,-0.087753296,-0.06715393,9.856934
0.005004883,-0.087753296,-0.0934906,9.871292
0.007507325,-0.11647034,-0.11503601,9.864105
0.010009766,-0.111694336,-0.11982727,9.847351
0.012512207,-0.085357666,-0.08869934,9.878479
0.015014649,-0.111694336,-0.1222229,9.880875
0.01751709,-0.07337952,-0.05519104,9.82341
0.020019531,-0.07817078,-0.12701416,9.799469
0.022552492,-0.07577515,-0.15814209,9.840164
0.025054932,-0.10211182,-0.09828186,9.794678
0.027557371,-0.111694336,-0.09588623,9.801865
0.030059816,-0.10211182,-0.13897705,9.840164
0.032562256,-0.106903076,-0.08392334,9.8688965
0.035095215,-0.109298706,-0.10786438,9.856934
0.037628178,-0.085357666,-0.14616394,9.890442
0.040130615,-0.082962036,-0.1222229,9.8090515
0.042633057,-0.051834106,-0.12701416,9.816223
0.045135494,-0.06858826,-0.11026001,9.840164
0.04763794,-0.032684326,-0.09828186,9.840164
0.05014038,-0.07817078,-0.07194519,9.821014
0.052642822,-0.09971619,-0.0934906,9.821014
0.055145264,-0.080566406,-0.10067749,9.818619
0.057647705,-0.0925293,-0.12940979,9.828201
0.060180664,-0.106903076,-0.12940979,9.821014
0.062683105,-0.09971619,-0.09828186,9.828201
0.06518555,-0.082962036,-0.09828186,9.825806
0.067718506,-0.09971619,-0.10786438,9.890442
0.07022095,-0.063812256,-0.10307312,9.873688
0.07272339,-0.049438477,-0.11503601,9.830597
0.07522583,-0.06858826,-0.08869934,9.80426
0.07772827,-0.082962036,-0.12461853,9.880875
0.08023071,-0.12605286,-0.11265564,9.86171
0.082733154,-0.080566406,-0.10786438,9.847351
0.0852356,-0.109298706,-0.13180542,9.82341
0.087768555,-0.10450745,-0.11265564,9.840164
0.09027099,-0.114089966,-0.09828186,9.82341
0.092803955,-0.09492493,-0.1222229,9.837769
0.0953064,-0.0925293,-0.10307312,9.844955
0.09780884,-0.085357666,-0.10546875,9.847351
