TIME,X,Y,Z
0.0,-0.1212616,-0.1796875,9.770737
0.002502441,-0.09971619,-0.15814209,9.86171
0.005004883,-0.09492493,-0.18208313,9.852142
0.007507324,-0.09492493,-0.13659668,9.8688965
0.010009766,-0.12365723,-0.10307312,9.825806
0.012512207,-0.106903076,-0.12461853,9.876083
0.015014648,-0.085357666,-0.13180542,9.8688965
0.017547607,-0.07577515,-0.15574646,9.816223
0.020050049,-0.111694336,-0.16053772,9.811432
0.02255249,-0.10211182,-0.17489624,9.801865
0.025054932,-0.111694336,-0.12461853,9.852142
0.027557371,-0.09971619,-0.1509552,9.844955
0.030059814,-0.11886597,-0.15574646,9.837769
0.032562256,-0.13084412,-0.15574646,9.8688965
0.035064697,-0.0925293,-0.17489624,9.825806
0.03756714,-0.12365723,-0.16293335,9.854538
0.04006958,-0.085357666,-0.15335083,9.86171
0.04260254,-0.07817078,-0.13420105,9.84256
0.045074463,-0.12365723,-0.10786438,9.854538
0.047607426,-0.051834106,-0.13897705,9.854538
0.050109863,-0.10450745,-0.13897705,9.8688965
0.052612305,-0.087753296,-0.12461853,9.84256
0.055145264,-0.09971619,-0.16053772,9.8138275
0.057647705,-0.109298706,-0.1509552,9.818619
0.060150143,-0.082962036,-0.17489624,9.8688965
0.06265259,-0.082962036,-0.12461853,9.847351
0.06515503,-0.087753296,-0.16053772,9.821014
0.06765747,-0.09732056,-0.18927002,9.844955
0.07015991,-0.09971619,-0.15814209,9.801865
0.07266235,-0.10450745,-0.17250061,9.873688
0.075164795,-0.080566406,-0.16770935,9.897629
0.077697754,-0.06858826,-0.1509552,9.828201
0.080200195,-0.12365723,-0.12701416,9.844955
0.08270264,-0.106903076,-0.13897705,9.847351
0.08520508,-0.09971619,-0.17010498,9.821014
0.08770752,-0.07817078,-0.18208313,9.811432
0.09020996,-0.085357666,-0.15814209,9.847351
0.09274292,-0.042251587,-0.17010498,9.849747
0.09524536,-0.059020996,-0.16770935,9.90242
0.0977478,-0.10450745,-0.12461853,9.8688965
0.10025024,-0.12365723,-0.14855957,9.797073
0.102752686,-0.09732056,-0.1796875,9.797073
0.10525513,-0.082962036,-0.17729187,9.852142
0.10775757,-0.07337952,-0.13897705,9.832993
0.11026001,-0.09492493,-0.14616394,9.8138275
0.11279297,-0.09971619,-0.15574646,9.873688
0.11529541,-0.051834106,-0.16053772,9.854538
0.11779785,-0.12605286,-0.14376831,9.830597
0.12030029,-0.11647034,-0.12940979,9.82341
0.122802734,-0.056625366,-0.14855957,9.871292
0.12530518,-0.12365723,-0.15814209,9.794678
0.12780762,-0.1212616,-0.14137268,9.794678
0.13034058,-0.087753296,-0.11503601,9.818619
0.13284302,-0.087753296,-0.17010498,9.8688965
0.13534546,-0.109298706,-0.17489624,9.82341
0.1378479,-0.07577515,-0.13897705,9.859329
0.14035034,-0.07577515,-0.12701416,9.832993
0.14285278,-0.06619263,-0.12701416,9.837769
0.14538574,-0.051834106,-0.14855957,9.799469
0.14788817,-0.09732056,-0.13897705,9.837769
0.15039062,-0.106903076,-0.13420105,9.821014
0.15289307,-0.07098389,-0.16293335,9.832993
0.15539551,-0.10211182,-0.16770935,9.84256
0.15789795,-0.0925293,-0.18208313,9.866501
0.16043091,-0.0925293,-0.16531372,9.794678
0.16293335,-0.06858826,-0.17489624,9.849747
0.16543579,-0.1212616,-0.1509552,9.888046
0.16793825,-0.07337952,-0.14376831,9.830597
0.17044067,-0.090148926,-0.15814209,9.847351
0.17294312,-0.056625366,-0.14855957,9.821014
0.17544556,-0.063812256,-0.16531372,9.852142
0.177948,-0.0925293,-0.12701416,9.816223
0.18045042,-0.07337952,-0.11503601,9.821014
0.18295288,-0.09971619,-0.13659668,9.86171
0.18548584,-0.09492493,-0.13180542,9.852142
0.18798828,-0.090148926,-0.09828186,9.88327
0.19049072,-0.059020996,-0.18687439,9.856934
0.19299316,-0.07337952,-0.12701416,9.835388
0.1954956,-0.10450745,-0.15574646,9.844955
0.19799805,-0.09971619,-0.15814209,9.821014
0.20050047,-0.09492493,-0.1509552,9.825806
0.20300293,-0.111694336,-0.1222229,9.866501
0.20550537,-0.114089966,-0.12461853,9.904816
0.20800781,-0.080566406,-0.13659668,9.82341
0.21054077,-0.063812256,-0.11265564,9.785095
0.21307373,-0.11886597,-0.12940979,9.825806
0.21557617,-0.07577515,-0.16293335,9.801865
0.21807861,-0.1212616,-0.12701416,9.785095
0.22058105,-0.059020996,-0.15335083,9.80426
0.22308348,-0.061416626,-0.13180542,9.801865
0.22558594,-0.11886597,-0.1222229,9.82341
0.22805786,-0.12365723,-0.12461853,9.852142
0.23059082,-0.07817078,-0.1509552,9.847351
0.23306276,-0.10450745,-0.1222229,9.80426
0.2355957,-0.06858826,-0.15814209,9.878479
0.23812866,-0.054229736,-0.14855957,9.859329
0.2406311,-0.09732056,-0.17010498,9.866501
0.24313354,-0.090148926,-0.1509552,9.840164
0.24563599,-0.09492493,-0.15574646,9.837769
0.24813843,-0.12844849,-0.13659668,9.835388
0.25064087,-0.10211182,-0.14137268,9.840164
0.2531433,-0.07817078,-0.14137268,9.859329
0.25564575,-0.080566406,-0.17489624,9.88327
0.2581787,-0.106903076,-0.17250061,9.871292
0.26068115,-0.085357666,-0.13180542,9.847351
0.2631836,-0.063812256,-0.10307312,9.876083
0.26568604,-0.07098389,-0.16531372,9.837769
0.26818848,-0.109298706,-0.14137268,9.82341
0.27069092,-0.085357666,-0.11026001,9.864105
0.27319333,-0.080566406,-0.15335083,9.832993
0.2756958,-0.049438477,-0.11982727,9.818619
0.27822876,-0.07337952,-0.14137268,9.825806
0.2807312,-0.106903076,-0.16770935,9.844955
0.28323364,-0.082962036,-0.13897705,9.849747
0.28573608,-0.06619263,-0.13180542,9.821014
0.28823853,-0.07577515,-0.14855957,9.811432
0.29074097,-0.106903076,-0.14376831,9.873688
0.29324338,-0.106903076,-0.13180542,9.849747
0.29574585,-0.106903076,-0.13659668,9.82341
0.2982483,-0.07577515,-0.1796875,9.876083
0.30078125,-0.06858826,-0.12940979,9.880875
0.3032837,-0.111694336,-0.16531372,9.844955
0.30578613,-0.082962036,-0.11265564,9.878479
0.30828857,-0.07577515,-0.13420105,9.818619
0.31079102,-0.07817078,-0.16293335,9.8138275
0.3132935,-0.07337952,-0.16053772,9.856934
0.3157959,-0.109298706,-0.16531372,9.818619
0.31829834,-0.051834106,-0.16293335,9.837769
0.3208313,-0.06619263,-0.16053772,9.849747
0.32336426,-0.09971619,-0.17489624,9.825806
0.3258667,-0.07577515,-0.11026001,9.830597
0.32833862,-0.09971619,-0.12701416,9.830597
0.33084106,-0.082962036,-0.17489624,9.840164
0.33337402,-0.063812256,-0.12461853,9.847351
0.3358765,-0.09732056,-0.12940979,9.900024
0.3383789,-0.080566406,-0.14616394,9.88327
0.34088135,-0.114089966,-0.11026001,9.806656
0.3433838,-0.0925293,-0.13659668,9.852142
0.34588623,-0.090148926,-0.13659668,9.888046
0.34838867,-0.087753296,-0.14616394,9.873688
0.35092163,-0.0925293,-0.17489624,9.900024
0.35342407,-0.037475586,-0.13897705,9.828201
0.3559265,-0.054229736,-0.16531372,9.792282
0.35842896,-0.1212616,-0.14137268,9.849747
0.3609314,-0.063812256,-0.1222229,9.84256
0.36344302,-0.063812256,-0.11982727,9.80426
0.36594543,-0.106903076,-0.16053772,9.830597
0.36844787,-0.10211182,-0.1509552,9.82341
0.37098083,-0.114089966,-0.10307312,9.80426
