TIME,X,Y,Z
0.0,-0.07337952,-0.19404602,9.780319
0.002502441,-0.114089966,-0.19165039,9.90242
0.005004883,-0.09732056,-0.16053772,9.852142
0.007476807,-0.09492493,-0.18687439,9.890442
0.009979248,-0.090148926,-0.1509552,9.8688965
0.012512207,-0.1212616,-0.17010498,9.859329
0.015014648,-0.14042664,-0.16053772,9.873688
0.017547607,-0.10211182,-0.16293335,9.856934
0.020050049,-0.114089966,-0.19404602,9.835388
0.022521973,-0.09971619,-0.17250061,9.88327
0.025024414,-0.111694336,-0.17729187,9.871292
0.027557371,-0.06619263,-0.15574646,9.837769
0.030059814,-0.07337952,-0.19165039,9.818619
0.03253174,-0.111694336,-0.18927002,9.832993
0.03503418,-0.085357666,-0.18927002,9.82341
0.03753662,-0.085357666,-0.16531372,9.837769
0.040039062,-0.07817078,-0.19165039,9.840164
0.042541504,-0.10450745,-0.21798706,9.806656
0.045043945,-0.0925293,-0.13897705,9.864105
0.047546387,-0.080566406,-0.16053772,9.82341
0.050079346,-0.09732056,-0.14376831,9.828201
0.052581787,-0.085357666,-0.17489624,9.86171
0.05508423,-0.0925293,-0.14376831,9.871292
0.057586674,-0.087753296,-0.1509552,9.849747
0.06008911,-0.063812256,-0.19883728,9.854538
0.06259155,-0.1212616,-0.17489624,9.854538
0.065093994,-0.10450745,-0.21560669,9.818619
0.06762695,-0.09971619,-0.15574646,9.854538
0.070129395,-0.07098389,-0.15574646,9.888046
0.07263184,-0.080566406,-0.17489624,9.828201
0.07513428,-0.082962036,-0.17489624,9.907211
0.07763672,-0.07098389,-0.14855957,9.878479
0.08013916,-0.114089966,-0.16053772,9.859329
0.0826416,-0.12605286,-0.17729187,9.816223
0.08514404,-0.090148926,-0.17729187,9.86171
0.087677,-0.13084412,-0.14855957,9.840164
0.09017944,-0.138031,-0.16531372,9.84256
0.09265137,-0.10211182,-0.1796875,9.830597
0.09515381,-0.09492493,-0.18927002,9.844955
0.09768677,-0.07577515,-0.18687439,9.873688
0.10018921,-0.049438477,-0.16770935,9.864105
0.10269165,-0.080566406,-0.16531372,9.828201
0.1051941,-0.080566406,-0.15814209,9.837769
0.10772705,-0.054229736,-0.19644165,9.892838
0.110229485,-0.044647217,-0.18927002,9.835388
0.112701416,-0.082962036,-0.16531372,9.830597
0.11520386,-0.1212616,-0.19644165,9.792282
0.11773682,-0.080566406,-0.19644165,9.86171
0.12023926,-0.109298706,-0.16770935,9.82341
0.1227417,-0.106903076,-0.14376831,9.837769
0.12524414,-0.085357666,-0.15335083,9.876083
0.12774658,-0.0925293,-0.1796875,9.8688965
0.13024902,-0.0925293,-0.17729187,9.830597
0.13275146,-0.10450745,-0.14376831,9.8138275
0.1352539,-0.082962036,-0.18687439,9.878479
0.13775635,-0.10211182,-0.19165039,9.799469
0.14025879,-0.10450745,-0.19644165,9.856934
0.14279175,-0.10211182,-0.15574646,9.84256
0.14529419,-0.082962036,-0.19883728,9.821014
0.14779663,-0.087753296,-0.17250061,9.832993
0.15029907,-0.10211182,-0.2084198,9.837769
0.15280151,-0.13323975,-0.20362854,9.847351
0.15530396,-0.106903076,-0.20362854,9.866501
0.1578064,-0.111694336,-0.17250061,9.878479
0.16030884,-0.07817078,-0.17729187,9.828201
0.16281128,-0.090148926,-0.2084198,9.871292
0.16531372,-0.07577515,-0.22038269,9.835388
0.16781616,-0.09732056,-0.18687439,9.835388
0.1703186,-0.059020996,-0.18447876,9.835388
0.17282104,-0.059020996,-0.15814209,9.885666
0.17532349,-0.10211182,-0.16293335,9.900024
0.17782591,-0.11647034,-0.17250061,9.816223
0.18032837,-0.087753296,-0.16531372,9.8688965
0.18283081,-0.109298706,-0.14855957,9.828201
0.18533325,-0.085357666,-0.16770935,9.888046
0.1878357,-0.0925293,-0.18927002,9.923965
0.19033813,-0.07577515,-0.17489624,9.873688
0.1928711,-0.06619263,-0.19404602,9.840164
0.19537354,-0.109298706,-0.16293335,9.840164
0.19787598,-0.12365723,-0.17010498,9.859329
0.20037842,-0.106903076,-0.16531372,9.849747
0.20288086,-0.10450745,-0.1509552,9.864105
0.2053833,-0.09492493,-0.19644165,9.811432
0.20788574,-0.0925293,-0.18927002,9.873688
0.2103882,-0.09732056,-0.17250061,9.885666
0.21289062,-0.07577515,-0.1796875,9.92157
0.21539307,-0.0925293,-0.16770935,9.878479
0.21792603,-0.111694336,-0.13420105,9.8138275
0.22042847,-0.085357666,-0.12940979,9.84256
0.22293091,-0.10211182,-0.20123291,9.890442
0.22543335,-0.10450745,-0.20602417,9.866501
0.22793579,-0.07817078,-0.17729187,9.854538
0.23043825,-0.087753296,-0.18447876,9.856934
0.23294067,-0.11647034,-0.17489624,9.835388
0.23544312,-0.09732056,-0.18687439,9.849747
0.23794556,-0.07098389,-0.16053772,9.880875
0.240448,-0.09732056,-0.16770935,9.86171
0.24295042,-0.10211182,-0.19404602,9.830597
0.24545288,-0.12605286,-0.21321106,9.859329
0.24798584,-0.10450745,-0.17489624,9.888046
0.25048828,-0.10211182,-0.1796875,9.825806
0.25299072,-0.07817078,-0.16770935,9.847351
0.25549316,-0.090148926,-0.22038269,9.880875
0.2579956,-0.087753296,-0.2084198,9.895233
0.26052856,-0.10211182,-0.18927002,9.849747
0.263031,-0.07577515,-0.18927002,9.8138275
0.26553345,-0.06619263,-0.20602417,9.818619
0.2680359,-0.090148926,-0.13180542,9.878479
0.27053833,-0.142807,-0.16293335,9.892838
0.27304077,-0.085357666,-0.17729187,9.82341
0.2755432,-0.054229736,-0.1796875,9.866501
0.27804565,-0.047042847,-0.19644165,9.88327
0.2805786,-0.030288696,-0.16770935,9.900024
0.28308105,-0.080566406,-0.17010498,9.859329
0.2855835,-0.1212616,-0.17010498,9.840164
0.28808594,-0.109298706,-0.14137268,9.856934
0.29055786,-0.07098389,-0.17010498,9.897629
0.2930603,-0.054229736,-0.13659668,9.849747
0.29556274,-0.106903076,-0.19404602,9.84256
0.2980652,-0.087753296,-0.17250061,9.82341
0.30056763,-0.09492493,-0.13420105,9.8688965
0.3031006,-0.080566406,-0.16531372,9.816223
0.30560303,-0.111694336,-0.18687439,9.84256
0.30810547,-0.09492493,-0.18208313,9.866501
0.3106079,-0.090148926,-0.14137268,9.856934
0.31311032,-0.111694336,-0.16770935,9.844955
0.3156128,-0.142807,-0.17010498,9.909607
0.31811523,-0.087753296,-0.17729187,9.854538
0.32061768,-0.090148926,-0.18687439,9.880875
0.32312012,-0.090148926,-0.15574646,9.871292
0.32562256,-0.109298706,-0.13420105,9.816223
0.32815552,-0.080566406,-0.18208313,9.837769
0.33065796,-0.0925293,-0.20602417,9.876083
0.33316037,-0.11886597,-0.1509552,9.86171
0.33566284,-0.080566406,-0.19404602,9.792282
0.33816528,-0.085357666,-0.21798706,9.811432
0.34066772,-0.0925293,-0.21321106,9.885666
0.34317017,-0.07577515,-0.21081543,9.847351
0.3456726,-0.10450745,-0.18208313,9.88327
0.34817505,-0.10450745,-0.18208313,9.86171
0.3506775,-0.09732056,-0.18687439,9.84256
0.35317993,-0.09971619,-0.19883728,9.806656
0.35568237,-0.082962036,-0.16770935,9.828201
