TIME,X,Y,Z
0.0,-0.059020996,-0.14137268,9.7444
0.002502442,-0.085357666,-0.14376831,9.84256
0.005004883,-0.10211182,-0.1509552,9.859329
0.007507325,-0.07098389,-0.13659668,9.871292
0.010009766,-0.082962036,-0.13659668,9.84256
0.012512207,-0.09492493,-0.12461853,9.844955
0.015014649,-0.080566406,-0.14137268,9.8090515
0.01751709,-0.063812256,-0.12701416,9.799469
0.020019531,-0.0925293,-0.11982727,9.847351
0.022552492,-0.09732056,-0.13180542,9.86171
0.025054932,-0.051834106,-0.12461853,9.878479
0.027557371,-0.025497437,-0.13180542,9.825806
0.030090332,-0.047042847,-0.1509552,9.792282
0.032592773,-0.10211182,-0.12940979,9.789886
0.035095215,-0.082962036,-0.16770935,9.873688
0.037597656,-0.11886597,-0.16053772,9.854538
0.040100098,-0.14759827,-0.12461853,9.86171
0.04260254,-0.063812256,-0.14376831,9.797073
0.04510498,-0.07337952,-0.14616394,9.835388
0.047607426,-0.09971619,-0.15335083,9.835388
0.050109863,-0.082962036,-0.15574646,9.8090515
0.052612305,-0.09971619,-0.14376831,9.854538
0.055145264,-0.10211182,-0.1509552,9.890442
0.057647705,-0.106903076,-0.15335083,9.849747
0.060150146,-0.087753296,-0.12701416,9.864105
0.06265259,-0.06619263,-0.14376831,9.888046
0.06515503,-0.114089966,-0.18447876,9.871292
0.06765747,-0.138031,-0.13180542,9.84256
0.07019043,-0.111694336,-0.13659668,9.787491
0.07269287,-0.0925293,-0.15574646,9.871292
0.07519531,-0.09732056,-0.1222229,9.878479
0.077697754,-0.090148926,-0.16293335,9.828201
0.080200195,-0.090148926,-0.16770935,9.830597
0.08270264,-0.09732056,-0.14376831,9.837769
0.08520508,-0.109298706,-0.1222229,9.828201
0.08770752,-0.09492493,-0.11503601,9.854538
0.09024048,-0.085357666,-0.11503601,9.847351
0.09274292,-0.087753296,-0.16053772,9.792282
0.09524536,-0.087753296,-0.15335083,9.828201
0.0977478,-0.12365723,-0.11265564,9.876083
0.10025024,-0.085357666,-0.11982727,9.909607
0.102752686,-0.07817078,-0.12940979,9.825806
0.10525513,-0.10211182,-0.16770935,9.821014
0.107788086,-0.085357666,-0.13420105,9.847351
0.11029053,-0.082962036,-0.11265564,9.830597
0.11276245,-0.087753296,-0.12940979,9.832993
0.11529541,-0.0925293,-0.14855957,9.84256
0.11779786,-0.10211182,-0.14616394,9.8138275
0.12030029,-0.061416626,-0.14137268,9.844955
0.122802734,-0.10211182,-0.16293335,9.82341
0.1253357,-0.09971619,-0.14376831,9.816223
0.12780762,-0.11647034,-0.12461853,9.84256
0.13034058,-0.114089966,-0.15814209,9.8688965
0.13284302,-0.09971619,-0.14616394,9.926361
0.13534546,-0.09732056,-0.14616394,9.854538
0.1378479,-0.11886597,-0.11982727,9.830597
0.14035034,-0.111694336,-0.14137268,9.859329
0.14285278,-0.07577515,-0.11503601,9.847351
0.14538574,-0.109298706,-0.12940979,9.811432
0.1478882,-0.12365723,-0.15574646,9.849747
0.15039062,-0.087753296,-0.13180542,9.864105
0.15289307,-0.082962036,-0.11743164,9.84256
0.15539551,-0.09971619,-0.16293335,9.864105
0.15789795,-0.054229736,-0.18208313,9.8090515
0.16040039,-0.06858826,-0.15335083,9.830597
0.16290283,-0.10450745,-0.12701416,9.852142
0.16543579,-0.1212616,-0.13420105,9.832993
0.16793825,-0.085357666,-0.14616394,9.8090515
0.17044067,-0.087753296,-0.1509552,9.856934
0.17294312,-0.13084412,-0.16293335,9.837769
0.17544556,-0.059020996,-0.1509552,9.895233
0.177948,-0.080566406,-0.16531372,9.873688
0.18045042,-0.11647034,-0.15814209,9.856934
0.18295288,-0.11647034,-0.11503601,9.856934
0.18548584,-0.09732056,-0.17729187,9.876083
0.18798828,-0.07577515,-0.17729187,9.844955
0.19049072,-0.106903076,-0.17250061,9.806656
0.19299316,-0.12365723,-0.13897705,9.849747
0.1954956,-0.10211182,-0.14855957,9.852142
0.19799805,-0.0925293,-0.16293335,9.864105
0.2005005,-0.11886597,-0.15814209,9.873688
0.20300293,-0.080566406,-0.15335083,9.84256
0.20553589,-0.11886597,-0.17010498,9.837769
0.20803833,-0.09492493,-0.18447876,9.828201
0.21054077,-0.09732056,-0.15814209,9.88327
0.21304321,-0.111694336,-0.12461853,9.832993
0.21554565,-0.082962036,-0.12940979,9.856934
0.21807861,-0.12605286,-0.1509552,9.854538
0.22058105,-0.106903076,-0.18208313,9.799469
0.22308348,-0.042251587,-0.14616394,9.816223
0.22558594,-0.06619263,-0.11026001,9.840164
0.22808838,-0.111694336,-0.14137268,9.871292
0.23059082,-0.10211182,-0.12940979,9.844955
0.23312378,-0.09971619,-0.12461853,9.84256
0.23562622,-0.0925293,-0.14376831,9.80426
0.23812866,-0.09971619,-0.17250061,9.876083
0.2406311,-0.10450745,-0.14616394,9.852142
0.24313354,-0.07577515,-0.13180542,9.856934
0.24563599,-0.114089966,-0.11265564,9.86171
0.24813843,-0.056625366,-0.13897705,9.84256
0.25064087,-0.080566406,-0.14137268,9.837769
0.25317383,-0.12605286,-0.13897705,9.835388
0.25567627,-0.063812256,-0.1509552,9.856934
0.2581787,-0.080566406,-0.1222229,9.866501
0.26068115,-0.07337952,-0.13897705,9.90242
0.2631836,-0.07577515,-0.12701416,9.832993
0.26568604,-0.06858826,-0.13897705,9.873688
0.26818848,-0.11647034,-0.16293335,9.801865
0.27069092,-0.080566406,-0.10786438,9.86171
0.27322388,-0.106903076,-0.14137268,9.900024
0.27572632,-0.085357666,-0.13420105,9.844955
0.27822876,-0.044647217,-0.12940979,9.866501
0.2807312,-0.09732056,-0.14855957,9.830597
0.28323364,-0.07817078,-0.14376831,9.885666
0.28573608,-0.085357666,-0.13420105,9.864105
0.28826904,-0.090148926,-0.16770935,9.871292
0.29077148,-0.14520264,-0.12461853,9.866501
0.29327393,-0.109298706,-0.1222229,9.86171
0.29580688,-0.10450745,-0.15574646,9.859329
0.29830933,-0.0925293,-0.1509552,9.816223
0.30078125,-0.080566406,-0.15814209,9.873688
0.3033142,-0.09492493,-0.11743164,9.878479
0.30578613,-0.090148926,-0.10067749,9.873688
0.3083191,-0.087753296,-0.10546875,9.821014
0.31079102,-0.080566406,-0.2084198,9.856934
0.31332397,-0.0925293,-0.2084198,9.821014
0.31582645,-0.09971619,-0.11982727,9.773132
0.31832886,-0.11647034,-0.1222229,9.871292
0.3208313,-0.07098389,-0.13659668,9.873688
0.32336426,-0.09971619,-0.18208313,9.878479
0.3258667,-0.12605286,-0.19165039,9.8688965
0.32836914,-0.11647034,-0.16293335,9.832993
0.33087158,-0.085357666,-0.18927002,9.801865
0.33337402,-0.09971619,-0.13897705,9.828201
0.3358765,-0.14042664,-0.1509552,9.864105
0.3383789,-0.13323975,-0.14376831,9.864105
