TIME,X,Y,Z
0.0,-0.09492493,-0.2084198,9.794678
0.002502441,-0.06619263,-0.17729187,9.876083
0.005004883,-0.07098389,-0.16053772,9.821014
0.007507324,-0.109298706,-0.19644165,9.797073
0.010009766,-0.085357666,-0.20602417,9.892838
0.012512207,-0.090148926,-0.17010498,9.873688
0.015014649,-0.0925293,-0.18447876,9.86171
0.01751709,-0.12605286,-0.17250061,9.794678
0.020019531,-0.114089966,-0.17729187,9.871292
0.02255249,-0.10450745,-0.18687439,9.890442
0.025054932,-0.051834106,-0.16531372,9.864105
0.027557371,-0.06619263,-0.18927002,9.852142
0.030059816,-0.06858826,-0.2084198,9.828201
0.032562256,-0.111694336,-0.16293335,9.785095
0.035064697,-0.10450745,-0.18687439,9.859329
0.03756714,-0.12365723,-0.1509552,9.84256
0.04006958,-0.12365723,-0.1796875,9.8688965
0.042572025,-0.061416626,-0.23236084,9.835388
0.045074463,-0.114089966,-0.12940979,9.825806
0.047576904,-0.087753296,-0.10067749,9.859329
0.050079346,-0.09492493,-0.21321106,9.847351
0.052581787,-0.080566406,-0.19644165,9.785095
0.05508423,-0.044647217,-0.21798706,9.873688
0.057586674,-0.10211182,-0.17489624,9.806656
0.06008911,-0.11886597,-0.18208313,9.835388
0.06259155,-0.11886597,-0.19404602,9.900024
0.06512451,-0.07817078,-0.13897705,9.84256
0.06762695,-0.054229736,-0.16053772,9.830597
0.070129395,-0.109298706,-0.16293335,9.854538
0.07263184,-0.06858826,-0.16293335,9.873688
0.07513428,-0.06619263,-0.1509552,9.866501
0.07763672,-0.14520264,-0.13420105,9.878479
0.08013916,-0.059020996,-0.17250061,9.854538
0.0826416,-0.061416626,-0.18208313,9.840164
0.08514404,-0.138031,-0.17729187,9.794678
0.08764648,-0.138031,-0.1796875,9.830597
0.090148926,-0.090148926,-0.14855957,9.840164
0.09265137,-0.111694336,-0.15574646,9.856934
0.095184326,-0.14042664,-0.18208313,9.835388
0.09768677,-0.06619263,-0.16053772,9.830597
0.10018921,-0.07817078,-0.16770935,9.840164
0.10269165,-0.10450745,-0.17489624,9.8090515
