TIME,X,Y,Z
0.0,-0.06858826,-0.17010498,9.746796
0.002502442,-0.059020996,-0.17729187,9.90242
0.005004883,-0.10450745,-0.19165039,9.840164
0.007507325,-0.1212616,-0.17250061,9.828201
0.010009766,-0.082962036,-0.15814209,9.84256
0.012512207,-0.106903076,-0.14137268,9.852142
0.015014649,-0.114089966,-0.14376831,9.777924
0.017547607,-0.12605286,-0.17729187,9.821014
0.020050049,-0.09492493,-0.19883728,9.864105
0.022521973,-0.07817078,-0.19165039,9.864105
0.025024414,-0.13084412,-0.20123291,9.825806
0.027526855,-0.111694336,-0.18447876,9.835388
0.030029297,-0.10450745,-0.16531372,9.80426
0.03253174,-0.1212616,-0.17729187,9.792282
0.035064697,-0.09971619,-0.17729187,9.832993
0.03753662,-0.0925293,-0.16531372,9.825806
0.04006958,-0.061416626,-0.16293335,9.84256
0.042572025,-0.06619263,-0.13897705,9.84256
0.045074463,-0.09492493,-0.15814209,9.84256
0.047576904,-0.07577515,-0.17489624,9.840164
0.050079346,-0.0925293,-0.17010498,9.897629
0.052581787,-0.07817078,-0.18927002,9.832993
0.055114742,-0.030288696,-0.19165039,9.787491
0.057617188,-0.09971619,-0.19644165,9.816223
0.06011963,-0.13323975,-0.17489624,9.847351
0.06262207,-0.085357666,-0.19644165,9.840164
0.06512451,-0.10211182,-0.14376831,9.82341
0.06762695,-0.09971619,-0.17250061,9.847351
0.070129395,-0.090148926,-0.11982727,9.780319
0.07263184,-0.12365723,-0.20602417,9.844955
0.07513428,-0.11886597,-0.14616394,9.844955
0.07763672,-0.061416626,-0.17250061,9.904816
0.08013916,-0.11647034,-0.13659668,9.88327
0.0826416,-0.12365723,-0.1509552,9.844955
0.08517456,-0.09971619,-0.14616394,9.828201
0.087677,-0.13563538,-0.20123291,9.840164
0.09017944,-0.14042664,-0.17729187,9.871292
0.092681885,-0.142807,-0.20123291,9.900024
0.095184326,-0.0925293,-0.16293335,9.854538
0.09768677,-0.14520264,-0.16053772,9.835388
0.10018921,-0.0925293,-0.1796875,9.873688
0.10269165,-0.07337952,-0.17250061,9.852142
0.10522461,-0.0925293,-0.15335083,9.844955
0.10772705,-0.09492493,-0.15574646,9.854538
0.1102295,-0.07337952,-0.16770935,9.890442
0.11273193,-0.12844849,-0.14855957,9.828201
0.115234375,-0.109298706,-0.16293335,9.86171
0.117767334,-0.0925293,-0.15574646,9.892838
0.120269775,-0.054229736,-0.1509552,9.86171
0.1227417,-0.07337952,-0.1796875,9.856934
0.12524414,-0.11647034,-0.13420105,9.835388
0.12774658,-0.12844849,-0.15574646,9.8090515
0.13024902,-0.059020996,-0.18927002,9.84256
0.13275146,-0.087753296,-0.14855957,9.828201
0.1352539,-0.109298706,-0.17489624,9.825806
0.13775635,-0.1212616,-0.17729187,9.818619
0.1402893,-0.138031,-0.15814209,9.854538
0.14279175,-0.090148926,-0.15335083,9.789886
0.14529419,-0.09971619,-0.13897705,9.801865
0.14782715,-0.10211182,-0.10786438,9.837769
0.15032959,-0.07817078,-0.15335083,9.86171
0.15283203,-0.114089966,-0.17250061,9.80426
0.15533447,-0.082962036,-0.14376831,9.787491
0.15783691,-0.07577515,-0.18447876,9.852142
0.16033936,-0.090148926,-0.19883728,9.801865
0.1628418,-0.12605286,-0.17250061,9.780319
0.16534424,-0.106903076,-0.1509552,9.895233
0.1678467,-0.082962036,-0.17729187,9.880875
0.17034912,-0.106903076,-0.2084198,9.871292
0.17285156,-0.09492493,-0.16053772,9.859329
0.175354,-0.106903076,-0.18687439,9.8138275
0.17785645,-0.106903076,-0.17729187,9.789886
0.18035889,-0.087753296,-0.21321106,9.799469
0.18286133,-0.085357666,-0.17010498,9.849747
0.18536377,-0.12365723,-0.17729187,9.811432
0.18786621,-0.09492493,-0.14616394,9.82341
0.19036865,-0.044647217,-0.21560669,9.84256
0.1928711,-0.14042664,-0.1796875,9.770737
0.19540405,-0.1212616,-0.20123291,9.852142
0.1979065,-0.09492493,-0.17489624,9.871292
0.20040892,-0.056625366,-0.19165039,9.84256
0.20291138,-0.082962036,-0.16053772,9.835388
0.20541382,-0.109298706,-0.18208313,9.849747
0.20791626,-0.13563538,-0.13420105,9.880875
0.2104187,-0.11886597,-0.16770935,9.866501
0.21292114,-0.07817078,-0.16293335,9.84256
0.21542358,-0.0925293,-0.16770935,9.794678
0.21792603,-0.080566406,-0.18687439,9.8138275
0.220459,-0.085357666,-0.19404602,9.847351
0.22296143,-0.07098389,-0.19644165,9.8688965
0.22546387,-0.087753296,-0.17489624,9.818619
0.22796631,-0.1212616,-0.13420105,9.864105
0.23046875,-0.07817078,-0.15574646,9.777924
0.2329712,-0.061416626,-0.15335083,9.832993
0.23547363,-0.10450745,-0.12701416,9.8688965
0.23797607,-0.106903076,-0.1796875,9.84256
0.24047852,-0.082962036,-0.20602417,9.835388
0.24298096,-0.06858826,-0.18447876,9.844955
0.24551392,-0.0925293,-0.14376831,9.830597
0.24801636,-0.082962036,-0.16053772,9.828201
0.2505188,-0.106903076,-0.1796875,9.8138275
0.25302124,-0.11647034,-0.19883728,9.866501
0.25552368,-0.06858826,-0.16770935,9.847351
0.25802612,-0.111694336,-0.17250061,9.794678
0.26049805,-0.09732056,-0.15814209,9.828201
0.263031,-0.109298706,-0.19644165,9.878479
0.26553345,-0.12605286,-0.19404602,9.794678
0.2680359,-0.020706177,-0.19644165,9.847351
0.27053833,-0.09492493,-0.15574646,9.8688965
0.27304077,-0.06619263,-0.16293335,9.835388
0.2755432,-0.114089966,-0.17250061,9.828201
0.27807617,-0.082962036,-0.20362854,9.885666
0.2805786,-0.06858826,-0.18927002,9.885666
0.28308105,-0.087753296,-0.15814209,9.84256
0.2855835,-0.111694336,-0.1509552,9.797073
0.28811646,-0.111694336,-0.13420105,9.828201
0.29061893,-0.109298706,-0.19404602,9.86171
0.29312134,-0.10211182,-0.16053772,9.837769
0.29562378,-0.11647034,-0.14855957,9.900024
0.29812622,-0.09492493,-0.20362854,9.777924
0.30062866,-0.080566406,-0.19644165,9.832993
0.3031311,-0.10450745,-0.20123291,9.835388
0.30563354,-0.056625366,-0.1796875,9.873688
0.308136,-0.082962036,-0.14137268,9.832993
0.31063843,-0.111694336,-0.17489624,9.780319
0.31314087,-0.10211182,-0.17250061,9.86171
0.3156433,-0.07098389,-0.20123291,9.789886
0.31814575,-0.087753296,-0.16770935,9.787491
0.3206482,-0.12605286,-0.16531372,9.871292
0.32315063,-0.090148926,-0.14137268,9.873688
0.32565308,-0.063812256,-0.1509552,9.832993
0.32818604,-0.082962036,-0.16770935,9.856934
0.33068848,-0.138031,-0.15335083,9.801865
0.33319092,-0.111694336,-0.15814209,9.782715
0.3356934,-0.080566406,-0.20123291,9.830597
0.3381958,-0.09971619,-0.16053772,9.873688
0.34069824,-0.09732056,-0.14616394,9.825806
0.34320068,-0.07577515,-0.21798706,9.801865
0.34570312,-0.07577515,-0.18208313,9.816223
0.34820557,-0.10450745,-0.21321106,9.84256
0.35073853,-0.11886597,-0.20362854,9.84256
0.35324097,-0.09971619,-0.1796875,9.8138275
0.35574344,-0.090148926,-0.20602417,9.854538
0.35824585,-0.14520264,-0.17489624,9.854538
0.3607483,-0.080566406,-0.1796875,9.864105
0.36325073,-0.0925293,-0.16770935,9.871292
0.36575317,-0.13563538,-0.17010498,9.86171
0.36825562,-0.080566406,-0.16531372,9.821014
0.37075806,-0.09971619,-0.18687439,9.828201
0.3732605,-0.082962036,-0.1796875,9.840164
0.37576294,-0.111694336,-0.18687439,9.849747
0.37826538,-0.11647034,-0.18208313,9.811432
0.38076782,-0.082962036,-0.16531372,9.866501
0.38330078,-0.087753296,-0.15335083,9.859329
0.38580322,-0.109298706,-0.17010498,9.876083
0.38830566,-0.0925293,-0.1796875,9.811432
0.3908081,-0.0925293,-0.18447876,9.789886
0.39331055,-0.0925293,-0.23954773,9.885666
0.395813,-0.12365723,-0.19883728,9.914383
0.39831543,-0.14759827,-0.14616394,9.830597
0.4008484,-0.109298706,-0.17010498,9.80426
0.40335083,-0.047042847,-0.19644165,9.856934
0.40585327,-0.13084412,-0.19644165,9.912003
0.4083557,-0.14759827,-0.15574646,9.852142
0.41085815,-0.106903076,-0.14376831,9.770737
0.4133606,-0.018310547,-0.19165039,9.821014
0.41586304,-0.07337952,-0.19883728,9.904816
0.41836548,-0.142807,-0.1796875,9.895233
0.4208679,-0.138031,-0.17729187,9.806656
0.42337036,-0.09971619,-0.12940979,9.811432
0.4258728,-0.051834106,-0.23236084,9.873688
0.42837524,-0.12365723,-0.20362854,9.866501
0.4309082,-0.14042664,-0.14855957,9.818619
0.43341064,-0.11647034,-0.13897705,9.780319
0.4359131,-0.027893066,-0.19404602,9.832993
0.43841553,-0.07337952,-0.19644165,9.880875
0.440918,-0.09971619,-0.15814209,9.852142
0.4434204,-0.114089966,-0.13897705,9.82341
0.44592285,-0.061416626,-0.21081543,9.88327
0.4484253,-0.114089966,-0.18687439,9.852142
0.45092773,-0.15718079,-0.13420105,9.792282
0.45343018,-0.061416626,-0.13659668,9.806656
0.45593262,-0.051834106,-0.21321106,9.847351
0.45843506,-0.109298706,-0.21560669,9.847351
0.46096802,-0.10211182,-0.16053772,9.787491
0.46347046,-0.059020996,-0.18208313,9.830597
0.4659729,-0.063812256,-0.20602417,9.885666
0.46847534,-0.142807,-0.16770935,9.837769
0.47097778,-0.090148926,-0.18208313,9.753983
0.47348022,-0.047042847,-0.17250061,9.844955
0.47598267,-0.063812256,-0.13897705,9.904816
0.4784851,-0.12605286,-0.16531372,9.792282
0.48098755,-0.106903076,-0.14376831,9.761154
0.48349,-0.049438477,-0.19165039,9.900024
0.48599246,-0.109298706,-0.18687439,9.933548
0.4885254,-0.114089966,-0.16053772,9.852142
0.49102783,-0.011138916,-0.18927002,9.801865
0.49353027,-0.07817078,-0.17250061,9.859329
0.4960327,-0.15718079,-0.1509552,9.832993
0.49850464,-0.10450745,-0.14376831,9.787491
0.5010376,-0.030288696,-0.17010498,9.854538
0.5035095,-0.06619263,-0.17010498,9.890442
0.5060425,-0.14042664,-0.16531372,9.866501
0.5085144,-0.061416626,-0.18687439,9.816223
0.51104736,-0.07577515,-0.20123291,9.811432
0.5135498,-0.14520264,-0.18687439,9.837769
0.51608276,-0.10211182,-0.16293335,9.770737
0.5185852,0.005630493,-0.19165039,9.864105
0.52108765,-0.14042664,-0.18927002,9.854538
0.5235901,-0.15478516,-0.17010498,9.787491
0.5260925,-0.080566406,-0.21321106,9.852142
0.528595,-0.044647217,-0.18208313,9.878479
0.5310974,-0.1499939,-0.1509552,9.749191
0.53359985,-0.063812256,-0.18447876,9.847351
0.5361023,-0.09971619,-0.22277832,9.880875
0.53860474,-0.1787262,-0.17010498,9.8138275
0.5411072,-0.106903076,-0.16770935,9.80426
0.5436096,-0.080566406,-0.19165039,9.878479
0.54611206,-0.14520264,-0.17489624,9.871292
0.5486145,-0.10450745,-0.2084198,9.773132
0.55114746,-0.030288696,-0.21798706,9.873688
0.5536499,-0.142807,-0.18927002,9.859329
0.55615234,-0.1667633,-0.15814209,9.806656
0.5586548,-0.06619263,-0.19165039,9.890442
0.5611572,-0.12844849,-0.20123291,9.873688
0.56365967,-0.13084412,-0.15574646,9.782715
0.5661621,-0.044647217,-0.19883728,9.919174
0.56866455,-0.13563538,-0.15335083,9.86171
0.571167,-0.18351746,-0.15814209,9.830597
0.57366943,-0.042251587,-0.20362854,9.9479065
0.5762024,-0.09492493,-0.17729187,9.876083
0.57870483,-0.106903076,-0.14855957,9.82341
0.5812073,-0.051834106,-0.22996521,9.904816
0.5837097,-0.114089966,-0.19404602,9.873688
0.58621216,-0.1212616,-0.16770935,9.799469
0.5887146,-0.06619263,-0.12940979,9.856934
0.59121704,-0.10211182,-0.13897705,9.830597
0.5937195,-0.10450745,-0.16770935,9.8138275
0.5962219,-0.06619263,-0.18208313,9.897629
0.59872437,-0.106903076,-0.19165039,9.873688
0.6012268,-0.061416626,-0.14616394,9.900024
0.6037293,-0.082962036,-0.1509552,9.830597
0.6062622,-0.049438477,-0.17729187,9.876083
0.60876465,-0.051834106,-0.17489624,9.854538
0.6112671,-0.09492493,-0.19404602,9.84256
0.61376953,-0.023101807,-0.14616394,9.8688965
0.616272,-0.087753296,-0.1796875,9.854538
0.6187744,-0.11886597,-0.17729187,9.837769
0.62127686,-0.056625366,-0.17729187,9.866501
0.62377936,-0.07577515,-0.17729187,9.854538
0.62628174,-0.049438477,-0.19644165,9.816223
0.6287842,-0.082962036,-0.16293335,9.794678
0.63131714,-0.13563538,-0.17250061,9.777924
0.6338196,-0.10450745,-0.15574646,9.835388
0.636322,-0.13563538,-0.14855957,9.835388
0.63882446,-0.080566406,-0.14376831,9.811432
0.6413269,-0.10211182,-0.21081543,9.818619
0.6438294,-0.090148926,-0.1796875,9.866501
0.6463318,-0.114089966,-0.19165039,9.785095
0.6488342,-0.087753296,-0.16531372,9.835388
0.6513366,-0.1212616,-0.16293335,9.8138275
0.6538391,-0.13323975,-0.21081543,9.878479
0.6563721,-0.12844849,-0.19883728,9.818619
0.6588745,-0.11886597,-0.14855957,9.830597
0.66137695,-0.13563538,-0.18927002,9.86171
0.6638794,-0.07817078,-0.17010498,9.852142
0.66638184,-0.111694336,-0.17729187,9.84256
0.6688843,-0.090148926,-0.17010498,9.8688965
0.67138666,-0.111694336,-0.16770935,9.828201
0.6739197,-0.06858826,-0.19404602,9.854538
0.6764221,-0.07817078,-0.14855957,9.8138275
0.67892456,-0.059020996,-0.15574646,9.765945
0.681427,-0.12365723,-0.20602417,9.794678
0.68392944,-0.09971619,-0.18447876,9.837769
