TIME,X,Y,Z
0.0,-0.054229736,-0.17729187,9.794678
0.002532959,-0.109298706,-0.15574646,9.866501
0.005035401,-0.085357666,-0.15814209,9.825806
0.007537842,-0.09971619,-0.20602417,9.871292
0.010040284,-0.080566406,-0.17250061,9.856934
0.012542725,-0.063812256,-0.16770935,9.859329
0.015045166,-0.090148926,-0.18208313,9.852142
0.017547607,-0.07098389,-0.16531372,9.844955
0.020050049,-0.080566406,-0.19165039,9.892838
0.022552492,-0.07337952,-0.16770935,9.832993
0.025054932,-0.07098389,-0.1796875,9.844955
0.027557371,-0.111694336,-0.15814209,9.864105
0.030059816,-0.12365723,-0.14855957,9.821014
0.032562256,-0.10211182,-0.11982727,9.773132
0.035064697,-0.06858826,-0.17250061,9.806656
0.03756714,-0.085357666,-0.14616394,9.82341
0.04006958,-0.054229736,-0.14616394,9.8688965
0.042572025,-0.07577515,-0.14855957,9.782715
0.045074463,-0.06619263,-0.16053772,9.84256
0.047576904,-0.049438477,-0.14376831,9.916779
0.050109863,-0.07817078,-0.14137268,9.835388
0.052612305,-0.09971619,-0.12940979,9.80426
0.055114742,-0.13323975,-0.14855957,9.830597
0.057617188,-0.109298706,-0.22277832,9.828201
0.06011963,-0.06858826,-0.18208313,9.785095
0.06262207,-0.09492493,-0.14855957,9.82341
0.06512451,-0.061416626,-0.18208313,9.895233
0.06762695,-0.082962036,-0.14855957,9.86171
0.07015991,-0.11647034,-0.17729187,9.8090515
0.07266235,-0.11886597,-0.18447876,9.849747
0.075164795,-0.085357666,-0.16293335,9.782715
0.07766724,-0.12365723,-0.13897705,9.847351
0.08016968,-0.12365723,-0.15814209,9.844955
0.08267212,-0.109298706,-0.18687439,9.890442
0.08517456,-0.1212616,-0.14855957,9.832993
0.087677,-0.090148926,-0.16293335,9.818619
0.09017944,-0.1212616,-0.15814209,9.880875
0.092681885,-0.056625366,-0.14616394,9.854538
0.09521485,-0.080566406,-0.11026001,9.837769
0.097717285,-0.085357666,-0.18447876,9.864105
0.10021973,-0.09971619,-0.20123291,9.825806
0.10272217,-0.09492493,-0.17489624,9.847351
0.10522461,-0.109298706,-0.15335083,9.840164
0.10772705,-0.085357666,-0.17010498,9.806656
0.1102295,-0.12365723,-0.17489624,9.854538
0.11273193,-0.111694336,-0.16770935,9.840164
0.115234375,-0.10450745,-0.18927002,9.832993
0.11773682,-0.106903076,-0.17489624,9.832993
0.120269775,-0.10450745,-0.15574646,9.832993
0.12277222,-0.087753296,-0.16770935,9.840164
0.12527466,-0.07098389,-0.19165039,9.835388
0.1277771,-0.07577515,-0.16770935,9.828201
0.13027954,-0.09971619,-0.16531372,9.830597
0.13278198,-0.080566406,-0.14616394,9.816223
0.13531494,-0.07098389,-0.1796875,9.859329
0.13781738,-0.11886597,-0.17729187,9.864105
0.14031982,-0.087753296,-0.17489624,9.8688965
0.14282227,-0.13084412,-0.1222229,9.849747
0.1453247,-0.090148926,-0.19165039,9.895233
0.14782715,-0.09732056,-0.17489624,9.854538
0.1503601,-0.106903076,-0.16293335,9.792282
0.15286255,-0.090148926,-0.19404602,9.821014
0.15536499,-0.07098389,-0.13659668,9.86171
0.15786742,-0.087753296,-0.16053772,9.82341
0.16036987,-0.07577515,-0.13659668,9.825806
0.16287231,-0.07098389,-0.16770935,9.818619
0.16537476,-0.085357666,-0.16053772,9.816223
0.1678772,-0.12605286,-0.18447876,9.864105
0.17037964,-0.082962036,-0.15574646,9.847351
0.17288208,-0.07817078,-0.17489624,9.864105
0.17541504,-0.087753296,-0.18687439,9.885666
0.1779175,-0.1212616,-0.1509552,9.888046
0.18041992,-0.109298706,-0.16053772,9.797073
0.18292236,-0.059020996,-0.16293335,9.787491
0.1854248,-0.0925293,-0.15814209,9.799469
0.18792725,-0.11647034,-0.16770935,9.84256
0.1904297,-0.054229736,-0.11982727,9.878479
0.19293213,-0.06619263,-0.15814209,9.82341
0.19546509,-0.11647034,-0.15574646,9.837769
0.19796753,-0.10211182,-0.18447876,9.84256
0.20043945,-0.109298706,-0.16053772,9.847351
0.2029419,-0.087753296,-0.16531372,9.852142
0.20547485,-0.109298706,-0.15335083,9.859329
0.2079773,-0.080566406,-0.16770935,9.840164
0.21047975,-0.09492493,-0.15335083,9.816223
0.21298218,-0.11647034,-0.12461853,9.854538
0.21548462,-0.09732056,-0.16531372,9.871292
0.21798706,-0.09971619,-0.18447876,9.816223
0.2204895,-0.13323975,-0.16531372,9.840164
0.22299194,-0.10211182,-0.14376831,9.852142
0.2255249,-0.059020996,-0.17010498,9.852142
0.22802734,-0.13323975,-0.1222229,9.835388
0.23052979,-0.080566406,-0.17250061,9.8138275
0.23303223,-0.06858826,-0.17489624,9.852142
0.23553467,-0.10450745,-0.19404602,9.880875
0.23803711,-0.082962036,-0.17250061,9.888046
0.24053955,-0.10450745,-0.17010498,9.856934
0.243042,-0.080566406,-0.13897705,9.840164
0.24554443,-0.12844849,-0.15814209,9.885666
0.24804688,-0.111694336,-0.14616394,9.854538
0.25054932,-0.07817078,-0.16293335,9.847351
0.25305176,-0.07577515,-0.1796875,9.873688
0.2555542,-0.13084412,-0.15335083,9.878479
0.25805664,-0.09492493,-0.15335083,9.82341
0.26055908,-0.11647034,-0.14137268,9.811432
0.26306152,-0.111694336,-0.15814209,9.859329
0.26559448,-0.0925293,-0.16531372,9.818619
0.26809692,-0.09732056,-0.19644165,9.82341
0.27059937,-0.10211182,-0.19165039,9.8090515
0.2731018,-0.07098389,-0.18927002,9.792282
0.27560425,-0.063812256,-0.11026001,9.770737
0.2781067,-0.106903076,-0.13897705,9.811432
0.28060913,-0.07337952,-0.18447876,9.840164
0.28311157,-0.061416626,-0.19165039,9.847351
0.285614,-0.090148926,-0.17729187,9.847351
0.28814697,-0.13323975,-0.17010498,9.852142
0.2906494,-0.056625366,-0.18447876,9.840164
0.2931519,-0.06619263,-0.18687439,9.847351
0.2956543,-0.059020996,-0.16293335,9.856934
0.29815674,-0.07098389,-0.18447876,9.880875
0.30065918,-0.106903076,-0.13897705,9.856934
0.30316162,-0.090148926,-0.13420105,9.852142
0.30566406,-0.106903076,-0.17250061,9.835388
0.3081665,-0.087753296,-0.1509552,9.821014
0.31066895,-0.114089966,-0.19883728,9.789886
0.31320193,-0.090148926,-0.16770935,9.832993
0.31570435,-0.09732056,-0.17250061,9.832993
0.3182068,-0.07337952,-0.15574646,9.837769
0.32070923,-0.085357666,-0.15335083,9.871292
0.32321167,-0.109298706,-0.15335083,9.828201
0.3257141,-0.111694336,-0.17250061,9.852142
0.32821655,-0.082962036,-0.21798706,9.828201
0.330719,-0.07337952,-0.17729187,9.895233
0.33322144,-0.07577515,-0.13420105,9.837769
0.33572388,-0.11647034,-0.16293335,9.780319
0.33825684,-0.07098389,-0.15335083,9.852142
0.34075928,-0.09971619,-0.15335083,9.880875
0.34326172,-0.07337952,-0.18687439,9.888046
0.34576416,-0.12605286,-0.14855957,9.82341
0.34823608,-0.07577515,-0.1222229,9.818619
0.35076904,-0.10211182,-0.18687439,9.768341
0.35324097,-0.1212616,-0.17489624,9.8090515
0.35577393,-0.11647034,-0.1509552,9.871292
0.35824585,-0.11886597,-0.12940979,9.82341
0.3607788,-0.09971619,-0.13420105,9.856934
0.36331177,-0.10450745,-0.15814209,9.825806
0.3658142,-0.10450745,-0.18687439,9.880875
0.36828613,-0.09971619,-0.16531372,9.832993
0.3708191,-0.10450745,-0.16293335,9.832993
0.37329102,-0.11886597,-0.14616394,9.828201
0.37582397,-0.12605286,-0.16293335,9.873688
0.3783264,-0.106903076,-0.16293335,9.82341
0.38082886,-0.059020996,-0.16053772,9.878479
0.38336182,-0.090148926,-0.17729187,9.86171
0.38586426,-0.11647034,-0.13897705,9.852142
0.3883667,-0.13563538,-0.15814209,9.792282
0.39086914,-0.12844849,-0.16770935,9.780319
0.39337158,-0.10450745,-0.2084198,9.840164
0.39587402,-0.109298706,-0.15335083,9.799469
0.3983765,-0.12365723,-0.1509552,9.859329
0.4008789,-0.07577515,-0.17250061,9.847351
0.40341187,-0.07337952,-0.14137268,9.830597
0.4059143,-0.087753296,-0.13180542,9.844955
0.40838623,-0.10450745,-0.16770935,9.835388
0.4109192,-0.090148926,-0.16293335,9.792282
0.4133911,-0.09971619,-0.12940979,9.88327
0.41592407,-0.07577515,-0.16053772,9.88327
0.4184265,-0.10450745,-0.16531372,9.859329
0.42092896,-0.080566406,-0.15814209,9.873688
0.4234619,-0.09492493,-0.17250061,9.787491
0.42596436,-0.11647034,-0.14137268,9.8090515
0.42843628,-0.12605286,-0.13659668,9.821014
0.43093872,-0.09492493,-0.14376831,9.866501
0.43347168,-0.090148926,-0.18927002,9.828201
0.43597412,-0.07098389,-0.15335083,9.859329
0.43847656,-0.087753296,-0.1509552,9.82341
0.440979,-0.080566406,-0.16293335,9.847351
0.44351196,-0.111694336,-0.12701416,9.84256
0.4460144,-0.10450745,-0.15335083,9.876083
0.44848633,-0.09971619,-0.14376831,9.830597
0.45098877,-0.07817078,-0.17010498,9.828201
0.45352173,-0.06858826,-0.14137268,9.864105
0.45602417,-0.10211182,-0.14855957,9.892838
0.4584961,-0.085357666,-0.1222229,9.835388
0.46102905,-0.0925293,-0.14137268,9.856934
0.4635315,-0.11886597,-0.14855957,9.844955
0.4660339,-0.12605286,-0.18927002,9.859329
0.46853638,-0.09492493,-0.17489624,9.840164
0.47103882,-0.07577515,-0.16531372,9.821014
0.47354126,-0.059020996,-0.16770935,9.909607
0.4760437,-0.0925293,-0.15574646,9.876083
0.47857666,-0.12365723,-0.14855957,9.811432
0.4810791,-0.090148926,-0.17250061,9.840164
0.48358154,-0.056625366,-0.22996521,9.86171
0.486084,-0.07577515,-0.16770935,9.866501
0.48858643,-0.13563538,-0.17729187,9.866501
0.49108887,-0.106903076,-0.17729187,9.792282
0.4935913,-0.051834106,-0.22756958,9.780319
0.49609375,-0.06858826,-0.2084198,9.871292
0.4985962,-0.12605286,-0.14855957,9.88327
0.50109863,-0.14042664,-0.18208313,9.8138275
0.5036011,-0.07098389,-0.18927002,9.86171
0.5061035,-0.042251587,-0.18927002,9.8688965
0.50860596,-0.10450745,-0.16770935,9.880875
0.5111389,-0.106903076,-0.15574646,9.849747
0.51364136,-0.07098389,-0.13180542,9.852142
0.5161438,-0.051834106,-0.1796875,9.885666
0.51864624,-0.09971619,-0.15814209,9.828201
0.5211487,-0.085357666,-0.17010498,9.792282
0.5236511,-0.063812256,-0.18927002,9.864105
0.52615356,-0.087753296,-0.1796875,9.895233
0.528656,-0.17393494,-0.12701416,9.801865
0.53115845,-0.114089966,-0.17250061,9.88327
0.5336609,-0.049438477,-0.19644165,9.86171
0.53619385,-0.15238953,-0.16293335,9.84256
0.53869635,-0.16197205,-0.13659668,9.818619
0.54119873,-0.039855957,-0.18447876,9.849747
0.5437012,-0.06858826,-0.21798706,9.856934
0.5462036,-0.17393494,-0.16053772,9.82341
0.54870605,-0.044647217,-0.12940979,9.811432
0.5512085,-0.0039520264,-0.16531372,9.8090515
0.55371094,-0.0925293,-0.14137268,9.830597
0.5562134,-0.11647034,-0.12940979,9.835388
0.5587464,-0.049438477,-0.18208313,9.825806
0.5612488,-0.09971619,-0.17489624,9.84256
0.5637512,-0.15478516,-0.16293335,9.84256
0.5662536,-0.039855957,-0.14137268,9.864105
0.5687561,-0.080566406,-0.16293335,9.904816
0.57125854,-0.15478516,-0.13659668,9.830597
0.573761,-0.07577515,-0.14616394,9.818619
0.5762634,-0.047042847,-0.22756958,9.909607
0.57876587,-0.114089966,-0.18208313,9.892838
0.5812988,-0.13563538,-0.11265564,9.80426
0.58380127,-0.037475586,-0.17729187,9.856934
0.58630365,-0.1499939,-0.19883728,9.888046
0.58880615,-0.16436768,-0.13659668,9.818619
0.5913086,-0.044647217,-0.15335083,9.856934
0.59381104,-0.059020996,-0.19165039,9.880875
0.5963135,-0.15957642,-0.14376831,9.8090515
0.5988159,-0.051834106,-0.14855957,9.799469
0.60131836,-0.07098389,-0.16053772,9.96228
0.6038513,-0.15957642,-0.12940979,9.852142
0.6063538,-0.059020996,-0.12461853,9.8090515
0.6088562,-0.030288696,-0.19404602,9.971848
0.61135864,-0.2002716,-0.14616394,9.84256
0.6138611,-0.082962036,-0.15574646,9.76355
0.6163635,-0.037475586,-0.17729187,9.892838
0.6188965,-0.15957642,-0.14137268,9.871292
0.6213684,-0.09732056,-0.09588623,9.818619
0.62390137,0.019989014,-0.16293335,9.86171
0.62640387,-0.12605286,-0.14855957,9.878479
0.62890625,-0.11647034,-0.11265564,9.785095
0.6313782,-0.020706177,-0.19644165,9.880875
0.63391113,-0.138031,-0.1509552,9.830597
0.6364136,-0.11647034,-0.1509552,9.811432
0.638916,-0.027893066,-0.19644165,9.888046
0.641449,-0.13563538,-0.14376831,9.880875
0.6439514,-0.111694336,-0.15335083,9.888046
0.64642334,-0.06858826,-0.17250061,9.837769
0.6489563,-0.138031,-0.15814209,9.7444
0.6514282,-0.063812256,-0.14855957,9.856934
0.6539612,-0.07817078,-0.1796875,9.847351
0.6564636,-0.082962036,-0.14855957,9.828201
0.65896606,-0.114089966,-0.14616394,9.885666
