TIME,X,Y,Z
0.0,-0.10211182,-0.18687439,9.794678
0.002502441,-0.07577515,-0.18927002,9.837769
0.005004883,-0.087753296,-0.22038269,9.859329
0.007507324,-0.0925293,-0.17250061,9.849747
0.010009766,-0.082962036,-0.14376831,9.866501
0.012512207,-0.085357666,-0.18447876,9.856934
0.015014648,-0.07577515,-0.19404602,9.835388
0.01751709,-0.109298706,-0.14616394,9.840164
0.020019531,-0.10450745,-0.16770935,9.828201
0.022521973,-0.111694336,-0.16293335,9.866501
0.025024414,-0.07577515,-0.18447876,9.852142
0.027526855,-0.114089966,-0.17489624,9.832993
0.030029297,-0.12365723,-0.15335083,9.8090515
0.03253174,-0.12844849,-0.20602417,9.82341
0.03503418,-0.080566406,-0.17010498,9.892838
0.03756714,-0.090148926,-0.14855957,9.878479
0.04006958,-0.087753296,-0.18927002,9.866501
0.042572025,-0.07577515,-0.17489624,9.84256
0.045074463,-0.07098389,-0.14855957,9.840164
0.047576904,-0.06858826,-0.14616394,9.859329
0.050079346,-0.082962036,-0.16770935,9.86171
0.052581787,-0.106903076,-0.16770935,9.8138275
0.05508423,-0.11647034,-0.17729187,9.797073
0.057586674,-0.14042664,-0.20362854,9.854538
0.06008911,-0.111694336,-0.18687439,9.88327
0.06259155,-0.0925293,-0.14137268,9.873688
0.065093994,-0.0925293,-0.16293335,9.797073
0.06762695,-0.082962036,-0.13659668,9.840164
0.070129395,-0.09971619,-0.18927002,9.811432
0.07263184,-0.09732056,-0.20602417,9.816223
0.07513428,-0.106903076,-0.17010498,9.892838
0.07763672,-0.114089966,-0.15574646,9.82341
0.08013916,-0.0925293,-0.17729187,9.830597
0.0826416,-0.051834106,-0.18927002,9.856934
0.08514404,-0.06858826,-0.15814209,9.82341
0.08764648,-0.10450745,-0.14376831,9.816223
0.090148926,-0.09492493,-0.16053772,9.828201
0.09265137,-0.11647034,-0.17010498,9.8688965
0.09515381,-0.09492493,-0.16053772,9.86171
0.09765625,-0.090148926,-0.14855957,9.828201
0.10015869,-0.10211182,-0.19883728,9.847351
0.10266113,-0.080566406,-0.20362854,9.880875
0.1051941,-0.10211182,-0.15814209,9.825806
0.10769653,-0.07577515,-0.13420105,9.859329
0.110198975,-0.09732056,-0.16293335,9.801865
0.112701416,-0.14759827,-0.16770935,9.86171
0.11520386,-0.10211182,-0.17010498,9.92157
0.11773682,-0.114089966,-0.16293335,9.86171
0.12023926,-0.10211182,-0.21081543,9.835388
0.1227417,-0.085357666,-0.19883728,9.859329
0.12524414,-0.09971619,-0.18687439,9.840164
0.12771606,-0.111694336,-0.19883728,9.904816
0.1302185,-0.12844849,-0.19644165,9.821014
0.13272095,-0.080566406,-0.16053772,9.821014
0.13522339,-0.07577515,-0.16053772,9.8138275
0.13775635,-0.090148926,-0.19644165,9.825806
0.14025879,-0.07817078,-0.15814209,9.854538
0.14276123,-0.087753296,-0.1796875,9.811432
0.14526369,-0.085357666,-0.16770935,9.787491
0.14776611,-0.13084412,-0.15814209,9.816223
0.15026855,-0.09492493,-0.19883728,9.897629
0.152771,-0.10450745,-0.18927002,9.852142
0.15527344,-0.11886597,-0.16770935,9.866501
0.1578064,-0.111694336,-0.13897705,9.837769
0.16030884,-0.10450745,-0.16293335,9.847351
0.16281128,-0.109298706,-0.22038269,9.825806
0.16531372,-0.07577515,-0.19883728,9.847351
0.16781616,-0.090148926,-0.19165039,9.840164
0.1703186,-0.07337952,-0.17729187,9.847351
0.17282104,-0.080566406,-0.19644165,9.835388
0.17532349,-0.15718079,-0.20123291,9.82341
0.17782591,-0.11886597,-0.16293335,9.8688965
0.18032837,-0.087753296,-0.17010498,9.871292
0.18283081,-0.080566406,-0.12461853,9.844955
0.18533325,-0.087753296,-0.14376831,9.82341
0.1878357,-0.13084412,-0.18208313,9.82341
0.19033813,-0.12844849,-0.16531372,9.840164
0.19284058,-0.10450745,-0.22756958,9.832993
0.19534302,-0.09971619,-0.18208313,9.864105
0.19784546,-0.07098389,-0.16053772,9.832993
0.2003479,-0.09732056,-0.15814209,9.816223
0.20285034,-0.082962036,-0.19404602,9.837769
0.2053833,-0.109298706,-0.14616394,9.785095
0.20788574,-0.13563538,-0.17250061,9.849747
