TIME,X,Y,Z
0.0,-0.06858826,-0.14616394,9.777924
0.002502441,-0.09732056,-0.14376831,9.821014
0.005004883,-0.07098389,-0.15814209,9.797073
0.007507324,-0.07337952,-0.18208313,9.837769
0.010009765,-0.06619263,-0.21321106,9.847351
0.012512207,-0.06858826,-0.17010498,9.806656
0.015014648,-0.09732056,-0.15574646,9.86171
0.01751709,-0.09971619,-0.16531372,9.88327
0.020019531,-0.080566406,-0.1796875,9.859329
0.022521973,-0.1499939,-0.19404602,9.86171
0.025024414,-0.1212616,-0.20123291,9.773132
0.027526855,-0.042251587,-0.16293335,9.828201
0.030029297,-0.07337952,-0.17250061,9.837769
0.032562256,-0.138031,-0.19404602,9.840164
0.035064697,-0.13323975,-0.18208313,9.866501
0.037567135,-0.082962036,-0.19883728,9.897629
0.04006958,-0.10211182,-0.15574646,9.811432
0.04257202,-0.10450745,-0.15814209,9.880875
0.045074463,-0.085357666,-0.15814209,9.835388
0.047576904,-0.11886597,-0.15335083,9.8138275
0.050079346,-0.109298706,-0.19644165,9.82341
0.052581787,-0.051834106,-0.19404602,9.840164
0.05508423,-0.07098389,-0.14137268,9.854538
0.057586674,-0.114089966,-0.16770935,9.794678
0.06008911,-0.082962036,-0.21798706,9.856934
0.06259155,-0.087753296,-0.16293335,9.856934
0.065093994,-0.0925293,-0.16531372,9.86171
0.06762695,-0.114089966,-0.1796875,9.816223
0.070129395,-0.12844849,-0.17729187,9.859329
0.07260132,-0.12365723,-0.2084198,9.854538
0.07510376,-0.09492493,-0.17489624,9.832993
0.0776062,-0.07337952,-0.17250061,9.885666
0.08013916,-0.0925293,-0.19404602,9.859329
0.0826416,-0.14520264,-0.18687439,9.840164
0.08514404,-0.142807,-0.19404602,9.864105
0.087677,-0.035079956,-0.16293335,9.818619
0.09017944,-0.114089966,-0.16531372,9.801865
0.09265137,-0.0925293,-0.19404602,9.871292
0.09515381,-0.114089966,-0.18447876,9.8138275
0.09768677,-0.12605286,-0.16053772,9.832993
0.10018921,-0.06619263,-0.17250061,9.816223
0.10269165,-0.080566406,-0.17010498,9.888046
0.1051941,-0.080566406,-0.15574646,9.832993
0.10769653,-0.085357666,-0.17729187,9.854538
0.110198975,-0.109298706,-0.1796875,9.837769
0.112701416,-0.14759827,-0.17489624,9.82341
0.11520386,-0.063812256,-0.17250061,9.86171
0.1177063,-0.07577515,-0.19165039,9.799469
0.12020873,-0.0925293,-0.16293335,9.873688
0.12271118,-0.09732056,-0.15814209,9.825806
0.12521362,-0.106903076,-0.19165039,9.866501
0.12774658,-0.082962036,-0.18447876,9.835388
0.13024902,-0.06858826,-0.18447876,9.854538
0.13275146,-0.085357666,-0.18447876,9.840164
0.1352539,-0.10450745,-0.1796875,9.840164
0.13775635,-0.054229736,-0.19644165,9.832993
0.14025879,-0.09492493,-0.19644165,9.825806
0.14276123,-0.14042664,-0.18927002,9.835388
0.14526369,-0.13563538,-0.15335083,9.849747
0.14776611,-0.07577515,-0.17010498,9.835388
0.15026855,-0.085357666,-0.20362854,9.835388
0.152771,-0.13084412,-0.16770935,9.82341
0.15527344,-0.051834106,-0.18687439,9.775528
0.15777588,-0.106903076,-0.2371521,9.871292
0.16027832,-0.11647034,-0.17010498,9.830597
0.16278076,-0.114089966,-0.15335083,9.816223
0.1652832,-0.080566406,-0.17250061,9.847351
0.16778564,-0.10450745,-0.17010498,9.825806
0.17028809,-0.14042664,-0.14137268,9.849747
0.17282104,-0.085357666,-0.1509552,9.892838
0.17532349,-0.06619263,-0.19404602,9.878479
0.17782591,-0.082962036,-0.19644165,9.852142
0.18032837,-0.11886597,-0.19404602,9.8090515
0.18283081,-0.082962036,-0.19883728,9.854538
0.18533325,-0.063812256,-0.17010498,9.871292
0.1878357,-0.12844849,-0.1796875,9.873688
0.19033813,-0.14520264,-0.18927002,9.856934
0.19284058,-0.10450745,-0.1796875,9.828201
0.19534302,-0.07577515,-0.16053772,9.821014
0.19784546,-0.07337952,-0.13659668,9.832993
0.2003479,-0.085357666,-0.14376831,9.86171
0.20285034,-0.0925293,-0.1796875,9.82341
0.20535278,-0.09492493,-0.24671936,9.821014
0.20785522,-0.138031,-0.15574646,9.816223
0.21038817,-0.09971619,-0.18208313,9.864105
0.21289062,-0.111694336,-0.1796875,9.840164
0.21539307,-0.087753296,-0.15335083,9.811432
0.21789551,-0.11886597,-0.16770935,9.888046
0.22039795,-0.12844849,-0.2084198,9.835388
0.22290039,-0.09732056,-0.18687439,9.847351
0.22540283,-0.07337952,-0.19165039,9.816223
0.22790527,-0.082962036,-0.21798706,9.904816
0.23040771,-0.111694336,-0.19644165,9.828201
0.23291016,-0.051834106,-0.17250061,9.8688965
0.2354126,-0.07577515,-0.18208313,9.852142
0.23791504,-0.07337952,-0.16293335,9.849747
0.24041747,-0.111694336,-0.16293335,9.835388
0.24291992,-0.087753296,-0.19644165,9.871292
0.24542236,-0.090148926,-0.17729187,9.8138275
0.24795532,-0.11647034,-0.13180542,9.785095
0.25045776,-0.080566406,-0.13897705,9.852142
0.2529602,-0.07337952,-0.15574646,9.849747
0.25546265,-0.080566406,-0.15335083,9.86171
0.2579651,-0.085357666,-0.17250061,9.816223
0.26046753,-0.106903076,-0.16770935,9.847351
0.26296997,-0.090148926,-0.18687439,9.80426
0.2654724,-0.082962036,-0.18687439,9.789886
0.26797485,-0.047042847,-0.21560669,9.852142
0.27047727,-0.063812256,-0.1509552,9.852142
0.27297974,-0.06858826,-0.18927002,9.864105
0.2755127,-0.087753296,-0.16770935,9.852142
0.27801514,-0.09492493,-0.1509552,9.828201
0.28051758,-0.06619263,-0.18447876,9.811432
0.28302002,-0.054229736,-0.17250061,9.873688
0.28552246,-0.12365723,-0.15574646,9.852142
0.2880249,-0.09492493,-0.16053772,9.811432
0.29052737,-0.07337952,-0.19883728,9.830597
0.2930298,-0.07098389,-0.18687439,9.873688
0.29556274,-0.09971619,-0.19165039,9.8688965
0.2980652,-0.0925293,-0.1509552,9.856934
0.30056763,-0.07817078,-0.16053772,9.856934
0.30307007,-0.085357666,-0.14616394,9.844955
0.305542,-0.042251587,-0.1509552,9.871292
0.30807495,-0.082962036,-0.16293335,9.847351
0.31057742,-0.082962036,-0.1796875,9.818619
0.31307983,-0.09732056,-0.20362854,9.82341
0.31558228,-0.11647034,-0.17010498,9.876083
0.31808472,-0.09971619,-0.17250061,9.864105
0.32061768,-0.080566406,-0.1509552,9.892838
0.32312012,-0.087753296,-0.16293335,9.832993
0.32562256,-0.10450745,-0.18687439,9.828201
0.328125,-0.138031,-0.16770935,9.8688965
0.33059692,-0.07817078,-0.18927002,9.821014
0.33312988,-0.090148926,-0.19644165,9.849747
0.33563232,-0.10450745,-0.15574646,9.859329
0.33813477,-0.11647034,-0.17489624,9.878479
0.3406372,-0.10450745,-0.17729187,9.871292
0.34313965,-0.07817078,-0.19165039,9.828201
0.3456421,-0.10450745,-0.18687439,9.830597
0.34814453,-0.07098389,-0.18208313,9.80426
0.35064697,-0.0925293,-0.13897705,9.782715
0.3531494,-0.13084412,-0.1796875,9.840164
0.35565183,-0.09492493,-0.21321106,9.878479
0.3581543,-0.07817078,-0.16531372,9.82341
0.36065674,-0.111694336,-0.19404602,9.816223
0.36315918,-0.09971619,-0.18208313,9.888046
0.36569214,-0.10211182,-0.15814209,9.864105
0.36819458,-0.14520264,-0.13420105,9.871292
0.37069702,-0.11647034,-0.13659668,9.797073
0.37319946,-0.042251587,-0.18447876,9.8090515
0.37570187,-0.10211182,-0.17489624,9.844955
0.37820435,-0.16436768,-0.13659668,9.818619
0.3807068,-0.039855957,-0.19883728,9.8688965
0.38320923,-0.07577515,-0.20123291,9.890442
0.38571167,-0.18591309,-0.19644165,9.82341
0.3882141,-0.12365723,-0.1796875,9.768341
0.39071655,-0.061416626,-0.24911499,9.880875
0.393219,-0.1787262,-0.19165039,9.844955
0.39575195,-0.12844849,-0.15335083,9.797073
0.3982544,-0.027893066,-0.20362854,9.82341
0.40075684,-0.13563538,-0.17729187,9.832993
0.40325928,-0.12844849,-0.1509552,9.82341
0.40576172,-0.039855957,-0.20362854,9.852142
0.40826416,-0.059020996,-0.1509552,9.897629
0.4107666,-0.15718079,-0.14855957,9.801865
0.41326904,-0.042251587,-0.23954773,9.84256
0.41577148,-0.047042847,-0.23236084,9.878479
0.41827393,-0.16436768,-0.15574646,9.818619
0.42077634,-0.023101807,-0.16770935,9.8090515
0.4232788,-0.032684326,-0.24671936,9.926361
0.42578125,-0.1499939,-0.18927002,9.80426
0.4282837,-0.059020996,-0.14855957,9.76355
