TIME,X,Y,Z
0.0,-0.080566406,-0.16293335,9.713272
0.002502442,-0.11886597,-0.13659668,9.859329
0.005004883,-0.09732056,-0.13659668,9.866501
0.007507324,-0.07577515,-0.14616394,9.866501
0.010009766,-0.059020996,-0.12940979,9.885666
0.012512207,-0.10211182,-0.13420105,9.866501
0.015014649,-0.09732056,-0.16770935,9.828201
0.017547607,-0.082962036,-0.16053772,9.792282
0.020050049,-0.138031,-0.14616394,9.821014
0.02255249,-0.080566406,-0.13659668,9.852142
0.025054932,-0.106903076,-0.16053772,9.835388
0.027557371,-0.087753296,-0.14137268,9.897629
0.030059816,-0.09732056,-0.17250061,9.854538
0.032562256,-0.06858826,-0.14616394,9.80426
0.035064697,-0.06858826,-0.12461853,9.859329
0.03756714,-0.080566406,-0.13180542,9.849747
0.04006958,-0.0925293,-0.16531372,9.852142
0.04260254,-0.106903076,-0.15814209,9.837769
0.04510498,-0.047042847,-0.14616394,9.904816
0.047607426,-0.09732056,-0.14855957,9.825806
0.050109863,-0.07817078,-0.17250061,9.876083
0.052612305,-0.080566406,-0.17010498,9.811432
0.055114742,-0.087753296,-0.18208313,9.837769
0.057617188,-0.087753296,-0.17729187,9.854538
0.06011963,-0.12605286,-0.17250061,9.864105
0.06265259,-0.142807,-0.14855957,9.825806
0.06515503,-0.09732056,-0.14376831,9.866501
0.06765747,-0.059020996,-0.14376831,9.8688965
0.07015991,-0.09971619,-0.16053772,9.880875
0.07266235,-0.080566406,-0.17250061,9.852142
0.075164795,-0.12365723,-0.16053772,9.811432
0.07766724,-0.09971619,-0.15814209,9.840164
0.080200195,-0.09971619,-0.17250061,9.818619
0.08270264,-0.09971619,-0.11982727,9.88327
0.08520508,-0.11647034,-0.17010498,9.856934
0.08770752,-0.12605286,-0.19404602,9.818619
0.09020996,-0.061416626,-0.1796875,9.818619
0.0927124,-0.061416626,-0.14616394,9.859329
0.09521485,-0.106903076,-0.18687439,9.828201
0.0977478,-0.12365723,-0.15335083,9.811432
0.10028076,-0.13563538,-0.14376831,9.811432
0.1027832,-0.087753296,-0.14616394,9.84256
0.10525513,-0.090148926,-0.16053772,9.871292
0.10775757,-0.09492493,-0.10067749,9.847351
0.11026001,-0.042251587,-0.12701416,9.82341
0.11276245,-0.13563538,-0.14855957,9.844955
0.11529541,-0.0925293,-0.12701416,9.835388
0.11779786,-0.063812256,-0.1509552,9.852142
0.12030029,-0.114089966,-0.12940979,9.840164
0.122802734,-0.09732056,-0.11265564,9.866501
0.12530518,-0.0925293,-0.16053772,9.859329
0.12780762,-0.09732056,-0.14376831,9.888046
0.13031006,-0.111694336,-0.1509552,9.847351
