TIME,X,Y,Z
0.0,-0.13563538,-0.11743164,9.785095
0.002502442,-0.06858826,-0.16053772,9.916779
0.005004883,-0.07817078,-0.1509552,9.8090515
0.007507325,-0.07817078,-0.15574646,9.806656
0.010009766,-0.109298706,-0.12940979,9.787491
0.012512207,-0.080566406,-0.13420105,9.866501
0.015014649,-0.087753296,-0.13180542,9.892838
0.01751709,-0.09492493,-0.17729187,9.832993
0.020019531,-0.12844849,-0.14616394,9.854538
0.022521973,-0.080566406,-0.10546875,9.880875
0.025024414,-0.07817078,-0.13659668,9.837769
0.027526855,-0.12365723,-0.15814209,9.847351
0.030059816,-0.106903076,-0.1796875,9.8090515
0.032562256,-0.106903076,-0.16770935,9.8090515
0.035064697,-0.10450745,-0.17250061,9.878479
0.03756714,-0.109298706,-0.1509552,9.825806
0.04006958,-0.106903076,-0.15574646,9.832993
0.042572025,-0.09492493,-0.17729187,9.849747
0.045074463,-0.11647034,-0.1796875,9.832993
0.047576904,-0.12605286,-0.19883728,9.856934
0.050109863,-0.12844849,-0.14376831,9.88327
0.052612305,-0.111694336,-0.11265564,9.80426
0.055114742,-0.12605286,-0.1509552,9.832993
0.057617188,-0.09492493,-0.18208313,9.86171
0.06011963,-0.09732056,-0.18208313,9.840164
0.06262207,-0.13563538,-0.16770935,9.871292
0.06512451,-0.11647034,-0.15814209,9.854538
0.06762695,-0.082962036,-0.15574646,9.82341
0.070129395,-0.10450745,-0.16293335,9.876083
0.07266235,-0.07337952,-0.16293335,9.84256
0.075164795,-0.061416626,-0.15335083,9.84256
0.07766724,-0.06619263,-0.16770935,9.847351
0.08016968,-0.07098389,-0.12701416,9.785095
0.08267212,-0.07098389,-0.20362854,9.799469
0.08517456,-0.109298706,-0.18208313,9.816223
0.087677,-0.11647034,-0.14616394,9.799469
0.09017944,-0.09492493,-0.11265564,9.8138275
0.0927124,-0.07098389,-0.16293335,9.86171
0.09521485,-0.106903076,-0.1222229,9.856934
0.097717285,-0.063812256,-0.16531372,9.837769
0.10021973,-0.080566406,-0.13659668,9.828201
0.10272217,-0.082962036,-0.14376831,9.840164
0.10522461,-0.09492493,-0.15814209,9.871292
0.10772705,-0.109298706,-0.12461853,9.835388
0.110229485,-0.0925293,-0.10067749,9.86171
0.11273193,-0.114089966,-0.12461853,9.854538
0.115234375,-0.090148926,-0.15814209,9.892838
