TIME,X,Y,Z
0.0,-0.106903076,-0.1509552,9.794678
0.002502441,-0.0925293,-0.15814209,9.859329
0.005004883,-0.07098389,-0.14376831,9.856934
0.007507324,-0.087753296,-0.14616394,9.864105
0.010009766,-0.106903076,-0.16531372,9.86171
0.012512207,-0.106903076,-0.19883728,9.82341
0.015014648,-0.09492493,-0.17729187,9.864105
0.01751709,-0.063812256,-0.16053772,9.854538
0.020019531,-0.087753296,-0.1796875,9.885666
0.022521973,-0.087753296,-0.18927002,9.828201
0.025024414,-0.080566406,-0.17729187,9.835388
0.027557371,-0.080566406,-0.20602417,9.832993
0.030059814,-0.082962036,-0.18927002,9.821014
0.032562256,-0.090148926,-0.16053772,9.847351
0.035064697,-0.114089966,-0.19644165,9.871292
0.03756714,-0.14520264,-0.18927002,9.821014
0.04006958,-0.114089966,-0.14855957,9.787491
0.04257202,-0.06619263,-0.18208313,9.859329
0.045074463,-0.085357666,-0.20602417,9.825806
0.047576904,-0.080566406,-0.17250061,9.792282
0.050079346,-0.09971619,-0.14616394,9.751587
0.052581787,-0.09492493,-0.17729187,9.806656
0.055114742,-0.061416626,-0.16531372,9.847351
0.057617188,-0.07098389,-0.13659668,9.854538
0.06011963,-0.080566406,-0.16293335,9.854538
0.06262207,-0.111694336,-0.18927002,9.907211
0.06512451,-0.106903076,-0.17250061,9.799469
0.06762695,-0.09492493,-0.16531372,9.821014
0.070129395,-0.106903076,-0.15574646,9.878479
0.07263184,-0.106903076,-0.20123291,9.873688
0.07513428,-0.063812256,-0.20362854,9.844955
0.07763672,-0.0925293,-0.18447876,9.844955
0.08013916,-0.13084412,-0.16531372,9.811432
0.0826416,-0.080566406,-0.1796875,9.856934
0.08514404,-0.059020996,-0.17729187,9.761154
0.087677,-0.109298706,-0.18208313,9.84256
0.09017944,-0.11886597,-0.19404602,9.90242
0.092681885,-0.09492493,-0.19644165,9.866501
0.095184326,-0.087753296,-0.17250061,9.844955
0.09768677,-0.082962036,-0.17729187,9.844955
0.10018921,-0.10211182,-0.12461853,9.871292
0.10269165,-0.07098389,-0.18447876,9.849747
0.1051941,-0.07337952,-0.16531372,9.84256
0.10772705,-0.09492493,-0.19883728,9.8138275
0.110229485,-0.082962036,-0.1509552,9.797073
0.11273193,-0.111694336,-0.16293335,9.852142
0.115234375,-0.0925293,-0.13659668,9.835388
0.11773682,-0.07098389,-0.14137268,9.82341
0.12023926,-0.080566406,-0.16053772,9.830597
0.1227417,-0.10211182,-0.17729187,9.777924
0.12524414,-0.06858826,-0.18208313,9.844955
0.12774658,-0.111694336,-0.1796875,9.856934
0.13027954,-0.10450745,-0.16293335,9.912003
0.13278198,-0.12605286,-0.17010498,9.8688965
0.1352539,-0.09732056,-0.21321106,9.852142
0.13775635,-0.0925293,-0.18447876,9.8688965
0.1402893,-0.090148926,-0.17729187,9.859329
0.14279175,-0.063812256,-0.19883728,9.873688
0.14529419,-0.0925293,-0.15814209,9.832993
