TIME,X,Y,Z
0.0,-0.09492493,-0.13180542,9.751587
0.002502441,-0.06619263,-0.11265564,9.866501
0.005004883,-0.087753296,-0.13180542,9.86171
0.007537842,-0.07817078,-0.0934906,9.88327
0.010009765,-0.07577515,-0.11503601,9.84256
0.012512207,-0.109298706,-0.10546875,9.854538
0.015014648,-0.09732056,-0.13659668,9.880875
0.017547607,-0.09971619,-0.10067749,9.880875
0.020050049,-0.07337952,-0.1222229,9.847351
0.02255249,-0.07817078,-0.13420105,9.811432
0.025054932,-0.085357666,-0.1509552,9.888046
0.027557371,-0.051834106,-0.11503601,9.8688965
0.030059814,-0.080566406,-0.07673645,9.854538
0.032592773,-0.087753296,-0.11503601,9.859329
0.035125732,-0.07817078,-0.13180542,9.888046
0.037628178,-0.106903076,-0.12701416,9.821014
0.040130615,-0.10211182,-0.09588623,9.830597
0.042633057,-0.085357666,-0.08869934,9.818619
0.045135494,-0.061416626,-0.14137268,9.852142
0.04763794,-0.087753296,-0.10786438,9.830597
0.05014038,-0.054229736,-0.10786438,9.84256
0.052642822,-0.13323975,-0.11743164,9.8688965
0.055145264,-0.087753296,-0.14855957,9.859329
0.057647705,-0.080566406,-0.14855957,9.854538
0.060150143,-0.06858826,-0.11982727,9.840164
0.062683105,-0.12365723,-0.11265564,9.866501
0.06518555,-0.07577515,-0.12940979,9.806656
0.06768798,-0.114089966,-0.11982727,9.825806
0.07019043,-0.11886597,-0.11265564,9.876083
0.07272339,-0.1212616,-0.10786438,9.888046
0.07522583,-0.087753296,-0.10786438,9.864105
0.07772827,-0.07337952,-0.1222229,9.821014
0.08023071,-0.090148926,-0.11503601,9.84256
0.082733154,-0.13084412,-0.11503601,9.825806
0.0852356,-0.0925293,-0.13659668,9.837769
0.087768555,-0.09971619,-0.08869934,9.818619
0.09030151,-0.0925293,-0.07194519,9.837769
0.092803955,-0.10211182,-0.10786438,9.849747
0.0953064,-0.07577515,-0.11026001,9.832993
0.09780884,-0.080566406,-0.10067749,9.871292
0.10031128,-0.085357666,-0.12701416,9.859329
0.10281372,-0.059020996,-0.14616394,9.830597
0.10531616,-0.07817078,-0.11982727,9.84256
0.1078186,-0.080566406,-0.09109497,9.892838
0.110321045,-0.080566406,-0.10067749,9.801865
0.11282349,-0.07817078,-0.13180542,9.785095
0.115356445,-0.11647034,-0.11503601,9.80426
0.11785889,-0.07577515,-0.13180542,9.835388
0.12036133,-0.0925293,-0.0934906,9.88327
0.12286377,-0.11886597,-0.11503601,9.897629
0.12539673,-0.0925293,-0.0934906,9.840164
0.12789917,-0.054229736,-0.14137268,9.785095
0.13040161,-0.10450745,-0.16293335,9.871292
0.13290405,-0.090148926,-0.08392334,9.897629
0.1354065,-0.0925293,-0.11265564,9.878479
0.13790892,-0.11647034,-0.11026001,9.866501
0.1404419,-0.090148926,-0.13180542,9.854538
0.14294434,-0.10450745,-0.15335083,9.825806
0.14544678,-0.087753296,-0.14855957,9.837769
0.14794922,-0.0925293,-0.11982727,9.878479
0.15045166,-0.090148926,-0.14137268,9.866501
0.1529541,-0.085357666,-0.12461853,9.849747
0.15548706,-0.09732056,-0.1222229,9.837769
0.1579895,-0.085357666,-0.08869934,9.84256
0.16049194,-0.09971619,-0.10067749,9.844955
0.16299438,-0.114089966,-0.10307312,9.852142
0.16549683,-0.09971619,-0.09828186,9.878479
0.16802979,-0.10450745,-0.10067749,9.837769
0.17053223,-0.142807,-0.12940979,9.837769
0.17300415,-0.0925293,-0.09588623,9.849747
