TIME,X,Y,Z
0.0,-0.07577515,-0.14376831,9.830597
0.002502442,-0.10450745,-0.15574646,9.892838
0.005004883,-0.114089966,-0.1222229,9.890442
0.007507324,-0.11647034,-0.10307312,9.811432
0.010040283,-0.0925293,-0.11265564,9.856934
0.012542725,-0.085357666,-0.12461853,9.8688965
0.015045166,-0.082962036,-0.08869934,9.830597
0.017547607,-0.082962036,-0.12940979,9.830597
0.020080568,-0.07098389,-0.10786438,9.816223
0.022583008,-0.11647034,-0.12701416,9.840164
0.025085447,-0.09492493,-0.14616394,9.876083
0.027587892,-0.06858826,-0.11026001,9.856934
0.030090332,-0.061416626,-0.09588623,9.835388
0.032592773,-0.087753296,-0.09828186,9.828201
0.035095215,-0.14042664,-0.11743164,9.8090515
0.037597656,-0.07577515,-0.15574646,9.82341
0.040100098,-0.06858826,-0.13180542,9.8138275
0.04260254,-0.142807,-0.14376831,9.859329
0.04510498,-0.10211182,-0.10786438,9.854538
0.047607426,-0.09492493,-0.09588623,9.8138275
0.050109863,-0.087753296,-0.12940979,9.854538
0.052642822,-0.114089966,-0.15814209,9.830597
0.055145264,-0.111694336,-0.12701416,9.830597
0.057647705,-0.09732056,-0.14855957,9.86171
0.060150146,-0.059020996,-0.14616394,9.828201
0.06265259,-0.106903076,-0.1222229,9.849747
0.06515503,-0.090148926,-0.1222229,9.8688965
0.06768798,-0.09971619,-0.14137268,9.816223
0.07019043,-0.07817078,-0.13897705,9.830597
0.07269287,-0.114089966,-0.15335083,9.873688
0.07519531,-0.0925293,-0.14376831,9.832993
0.077697754,-0.07817078,-0.13180542,9.859329
0.080200195,-0.059020996,-0.12701416,9.818619
0.08270264,-0.06619263,-0.14855957,9.864105
0.08520508,-0.11647034,-0.11743164,9.849747
0.08773804,-0.10450745,-0.18687439,9.801865
0.09024048,-0.054229736,-0.12461853,9.864105
0.09274292,-0.085357666,-0.13420105,9.8138275
0.09524536,-0.12605286,-0.07434082,9.818619
0.09777832,-0.09492493,-0.08869934,9.840164
0.10028076,-0.07577515,-0.13420105,9.88327
0.1027832,-0.12365723,-0.14376831,9.840164
0.105285645,-0.138031,-0.13897705,9.82341
0.107788086,-0.09971619,-0.12940979,9.830597
0.11029053,-0.09971619,-0.1222229,9.844955
0.11279297,-0.109298706,-0.11982727,9.8688965
0.11529541,-0.0925293,-0.10786438,9.84256
0.11779786,-0.044647217,-0.10546875,9.864105
0.12033081,-0.07337952,-0.10546875,9.832993
0.122833245,-0.10450745,-0.13180542,9.876083
0.1253357,-0.07098389,-0.12940979,9.84256
0.12783813,-0.1212616,-0.14616394,9.854538
0.13034058,-0.109298706,-0.12701416,9.859329
0.13287354,-0.07337952,-0.0599823,9.844955
0.13537598,-0.109298706,-0.11265564,9.866501
0.13787842,-0.085357666,-0.13659668,9.8688965
0.14038086,-0.090148926,-0.12701416,9.859329
0.1428833,-0.109298706,-0.13420105,9.811432
0.14538574,-0.111694336,-0.12940979,9.86171
0.1478882,-0.11647034,-0.15574646,9.912003
0.15039062,-0.0925293,-0.16770935,9.8688965
0.15289307,-0.085357666,-0.14376831,9.789886
0.15542603,-0.06619263,-0.11982727,9.837769
0.15792847,-0.07098389,-0.11503601,9.825806
0.16043091,-0.06858826,-0.10307312,9.8138275
0.16293335,-0.090148926,-0.11265564,9.844955
0.16543579,-0.09971619,-0.14376831,9.82341
0.16793825,-0.106903076,-0.12461853,9.82341
0.17044067,-0.12844849,-0.1222229,9.8138275
0.17294312,-0.10450745,-0.13659668,9.866501
0.17547607,-0.106903076,-0.14616394,9.835388
0.17800903,-0.07817078,-0.12940979,9.828201
0.18051147,-0.044647217,-0.09828186,9.864105
0.1829834,-0.085357666,-0.12701416,9.844955
0.18548584,-0.11886597,-0.12701416,9.832993
0.1880188,-0.106903076,-0.11982727,9.885666
0.19052126,-0.109298706,-0.10786438,9.777924
0.1930542,-0.051834106,-0.12461853,9.859329
0.19555664,-0.056625366,-0.11265564,9.84256
0.19805908,-0.044647217,-0.1222229,9.878479
0.20056152,-0.082962036,-0.1796875,9.849747
0.20306396,-0.07098389,-0.1509552,9.787491
0.2055664,-0.063812256,-0.09588623,9.832993
0.20806885,-0.061416626,-0.13659668,9.878479
0.21057129,-0.1212616,-0.14855957,9.849747
0.21307373,-0.07817078,-0.13180542,9.866501
0.21560669,-0.07577515,-0.09109497,9.830597
0.21810913,-0.07817078,-0.15574646,9.880875
0.22061157,-0.042251587,-0.2084198,9.871292
0.22311401,-0.087753296,-0.13180542,9.8138275
0.22561646,-0.114089966,-0.11503601,9.806656
0.2281189,-0.082962036,-0.12940979,9.859329
0.23062134,-0.114089966,-0.11503601,9.792282
0.23312378,-0.082962036,-0.1509552,9.828201
0.23565674,-0.087753296,-0.15574646,9.82341
0.23815918,-0.07337952,-0.11026001,9.801865
0.24066162,-0.087753296,-0.11265564,9.890442
0.24316406,-0.082962036,-0.11026001,9.852142
0.24569702,-0.106903076,-0.13659668,9.837769
0.24819946,-0.111694336,-0.11743164,9.830597
0.2507019,-0.06858826,-0.14376831,9.844955
0.25320435,-0.09732056,-0.11026001,9.86171
0.2557068,-0.09971619,-0.12701416,9.854538
0.25820923,-0.11647034,-0.12701416,9.801865
0.26071167,-0.06858826,-0.12461853,9.866501
0.2632141,-0.106903076,-0.13180542,9.821014
0.26574707,-0.14042664,-0.14855957,9.840164
0.2682495,-0.085357666,-0.12461853,9.871292
0.27078247,-0.07098389,-0.11265564,9.830597
0.27328494,-0.07337952,-0.1509552,9.86171
0.27578735,-0.0925293,-0.10307312,9.832993
0.2782898,-0.09971619,-0.10546875,9.873688
0.28076172,-0.030288696,-0.13180542,9.80426
0.28329468,-0.07577515,-0.13897705,9.806656
0.28582764,-0.10450745,-0.16531372,9.792282
0.28833008,-0.07577515,-0.09828186,9.885666
0.290802,-0.09732056,-0.12461853,9.873688
0.29330444,-0.087753296,-0.14137268,9.797073
0.29580688,-0.082962036,-0.08631897,9.856934
0.29833984,-0.0925293,-0.14616394,9.787491
0.3008423,-0.07577515,-0.19165039,9.856934
0.30334473,-0.07337952,-0.1509552,9.909607
0.3058777,-0.042251587,-0.11503601,9.806656
0.30838013,-0.0925293,-0.12701416,9.888046
0.31088257,-0.09492493,-0.11743164,9.847351
0.313385,-0.085357666,-0.13659668,9.84256
0.315918,-0.114089966,-0.14137268,9.828201
0.3184204,-0.06858826,-0.09109497,9.856934
0.32092285,-0.07817078,-0.11503601,9.775528
0.3234253,-0.090148926,-0.13659668,9.797073
0.32589722,-0.138031,-0.15335083,9.825806
0.32843018,-0.11647034,-0.10067749,9.80426
0.33093262,-0.09492493,-0.11265564,9.84256
0.33343506,-0.07577515,-0.14855957,9.854538
0.3359375,-0.085357666,-0.15814209,9.844955
0.33843994,-0.07337952,-0.11982727,9.8688965
0.34094238,-0.06619263,-0.1222229,9.832993
0.34344482,-0.11647034,-0.16053772,9.854538
0.34594727,-0.10211182,-0.14376831,9.8138275
0.34848022,-0.087753296,-0.08869934,9.797073
0.35098267,-0.07098389,-0.0934906,9.852142
0.3534851,-0.054229736,-0.14137268,9.84256
0.35601807,-0.07817078,-0.13420105,9.86171
0.3585205,-0.106903076,-0.14376831,9.852142
0.36099246,-0.063812256,-0.11503601,9.847351
0.3635254,-0.09971619,-0.1509552,9.828201
0.36602783,-0.059020996,-0.18687439,9.832993
0.36853027,-0.0925293,-0.13420105,9.852142
0.3710327,-0.06858826,-0.13420105,9.849747
0.37353516,-0.10450745,-0.11026001,9.806656
0.3760376,-0.09732056,-0.15814209,9.837769
0.37857056,-0.080566406,-0.15574646,9.852142
0.381073,-0.10211182,-0.14855957,9.888046
0.3835754,-0.09971619,-0.14855957,9.80426
0.3861084,-0.037475586,-0.14616394,9.8688965
0.38861084,-0.06619263,-0.13659668,9.84256
0.39108276,-0.090148926,-0.1509552,9.840164
0.3935852,-0.114089966,-0.13897705,9.792282
0.39611816,-0.07098389,-0.11982727,9.835388
0.3986206,-0.109298706,-0.10546875,9.80426
0.40112305,-0.10450745,-0.12461853,9.859329
0.40362546,-0.106903076,-0.13659668,9.832993
0.40612793,-0.07817078,-0.17010498,9.825806
0.40863037,-0.106903076,-0.14137268,9.830597
