TIME,X,Y,Z
0.0,-0.07577515,-0.09588623,9.756378
0.002502441,-0.09732056,-0.13180542,9.871292
0.005004883,-0.07337952,-0.14376831,9.837769
0.007507324,-0.082962036,-0.14855957,9.847351
0.010009766,-0.082962036,-0.16770935,9.811432
0.012512207,-0.087753296,-0.16053772,9.871292
0.015014649,-0.109298706,-0.13897705,9.806656
0.01751709,-0.09971619,-0.15574646,9.84256
0.020019531,-0.14042664,-0.13897705,9.900024
0.022521973,-0.10211182,-0.15814209,9.895233
0.025024414,-0.080566406,-0.15335083,9.8090515
0.027557371,-0.09492493,-0.16053772,9.885666
0.030059816,-0.10211182,-0.15814209,9.873688
0.032562256,-0.109298706,-0.16293335,9.801865
0.035064697,-0.111694336,-0.15335083,9.80426
0.03756714,-0.109298706,-0.16053772,9.904816
0.04006958,-0.111694336,-0.16531372,9.854538
0.042572025,-0.087753296,-0.12461853,9.80426
0.04510498,-0.07098389,-0.13180542,9.837769
0.047607426,-0.09971619,-0.16053772,9.8688965
0.050109863,-0.080566406,-0.15335083,9.849747
0.052612305,-0.085357666,-0.15814209,9.84256
0.055114742,-0.085357666,-0.14376831,9.82341
0.057617188,-0.07337952,-0.1509552,9.878479
0.060150146,-0.09732056,-0.13180542,9.852142
0.06265259,-0.109298706,-0.17010498,9.873688
0.06515503,-0.09732056,-0.16531372,9.890442
0.06765747,-0.09492493,-0.13659668,9.8138275
0.07019043,-0.10211182,-0.11026001,9.849747
0.07269287,-0.06858826,-0.13180542,9.878479
0.075164795,-0.0925293,-0.14616394,9.864105
0.077697754,-0.111694336,-0.1509552,9.864105
0.080200195,-0.12365723,-0.1222229,9.873688
0.08270264,-0.07817078,-0.16531372,9.8138275
0.08520508,-0.07817078,-0.11743164,9.878479
0.08770752,-0.080566406,-0.14137268,9.88327
0.09020996,-0.06858826,-0.13420105,9.864105
0.0927124,-0.032684326,-0.13897705,9.854538
0.09521485,-0.07577515,-0.17489624,9.811432
0.0977478,-0.114089966,-0.17010498,9.8138275
0.10025024,-0.10211182,-0.12940979,9.840164
0.102752686,-0.109298706,-0.13897705,9.844955
0.105285645,-0.087753296,-0.13659668,9.888046
0.107788086,-0.11647034,-0.13659668,9.852142
0.11029053,-0.11886597,-0.11265564,9.849747
0.11279297,-0.09971619,-0.16293335,9.864105
0.11529541,-0.082962036,-0.14616394,9.878479
0.11779786,-0.09732056,-0.15814209,9.885666
0.12030029,-0.09732056,-0.13420105,9.849747
0.122833245,-0.07577515,-0.11026001,9.840164
0.12536621,-0.0925293,-0.11503601,9.897629
0.12786865,-0.087753296,-0.12461853,9.866501
0.13034058,-0.06619263,-0.13897705,9.864105
0.13284302,-0.063812256,-0.14616394,9.84256
0.13534546,-0.10211182,-0.17489624,9.794678
0.1378479,-0.11886597,-0.17250061,9.856934
0.14035034,-0.10211182,-0.14855957,9.859329
0.1428833,-0.09971619,-0.17250061,9.852142
0.14541626,-0.10450745,-0.14376831,9.873688
0.1479187,-0.09492493,-0.14616394,9.864105
0.15042114,-0.06619263,-0.14376831,9.849747
0.15292358,-0.059020996,-0.14137268,9.854538
0.15542603,-0.080566406,-0.12940979,9.880875
0.15792847,-0.1212616,-0.12940979,9.844955
0.16046143,-0.07337952,-0.16053772,9.837769
0.16296387,-0.07098389,-0.13420105,9.864105
0.16546631,-0.07817078,-0.17729187,9.84256
0.16796875,-0.09971619,-0.17010498,9.825806
0.17047119,-0.11886597,-0.12940979,9.840164
0.17297363,-0.06858826,-0.14616394,9.799469
0.17547607,-0.061416626,-0.15814209,9.80426
0.17797852,-0.044647217,-0.15335083,9.8688965
0.18048096,-0.085357666,-0.11503601,9.852142
0.1829834,-0.087753296,-0.13659668,9.847351
0.18548584,-0.09732056,-0.1509552,9.8688965
0.18798828,-0.106903076,-0.13897705,9.897629
0.19052126,-0.087753296,-0.12461853,9.821014
0.19302368,-0.07098389,-0.15814209,9.8090515
0.19552612,-0.07577515,-0.17010498,9.866501
0.19802856,-0.10450745,-0.11503601,9.895233
0.200531,-0.10211182,-0.12701416,9.854538
0.20303345,-0.09492493,-0.11982727,9.856934
0.20553589,-0.12365723,-0.13659668,9.864105
0.20806885,-0.07577515,-0.19644165,9.856934
0.21057129,-0.11886597,-0.17729187,9.847351
0.21307373,-0.12844849,-0.13897705,9.806656
0.21557617,-0.13563538,-0.13420105,9.816223
0.21807861,-0.10450745,-0.1222229,9.82341
0.22058105,-0.059020996,-0.15335083,9.847351
0.22311401,-0.07577515,-0.13897705,9.832993
0.22561646,-0.11886597,-0.11743164,9.789886
0.2281189,-0.085357666,-0.14137268,9.806656
0.23062134,-0.061416626,-0.16053772,9.84256
0.23312378,-0.07098389,-0.14855957,9.830597
0.23562622,-0.080566406,-0.18447876,9.888046
0.23812866,-0.09732056,-0.17010498,9.86171
0.24066162,-0.09492493,-0.14137268,9.832993
0.24316406,-0.085357666,-0.18447876,9.84256
0.24566649,-0.082962036,-0.13180542,9.8138275
0.24816895,-0.085357666,-0.1222229,9.844955
0.2506714,-0.09492493,-0.14855957,9.847351
0.25320435,-0.12605286,-0.12940979,9.90242
0.2557068,-0.09492493,-0.10307312,9.90242
0.2581787,-0.109298706,-0.08869934,9.895233
0.26071167,-0.111694336,-0.08631897,9.852142
0.2632141,-0.12605286,-0.17729187,9.856934
0.26571655,-0.11886597,-0.18927002,9.840164
0.2682495,-0.087753296,-0.14137268,9.775528
0.27075195,-0.063812256,-0.1796875,9.8138275
0.2732544,-0.09492493,-0.13897705,9.847351
0.27575684,-0.07817078,-0.11743164,9.873688
0.27825928,-0.080566406,-0.16053772,9.837769
0.28076172,-0.09732056,-0.14137268,9.80426
0.28326416,-0.114089966,-0.1222229,9.856934
0.2857666,-0.09492493,-0.15574646,9.837769
0.28829956,-0.11886597,-0.10067749,9.847351
0.290802,-0.13563538,-0.11743164,9.82341
0.293335,-0.090148926,-0.16293335,9.80426
0.2958374,-0.06619263,-0.10307312,9.847351
0.29830933,-0.0925293,-0.11503601,9.828201
0.30081177,-0.06619263,-0.11982727,9.837769
0.30334473,-0.049438477,-0.13180542,9.86171
0.30584717,-0.087753296,-0.13420105,9.890442
0.30838013,-0.10211182,-0.16770935,9.844955
0.31088257,-0.07817078,-0.15574646,9.852142
0.313385,-0.114089966,-0.1509552,9.832993
0.31588745,-0.109298706,-0.15574646,9.86171
0.3183899,-0.07577515,-0.1222229,9.878479
0.32089233,-0.13563538,-0.12461853,9.840164
0.32339478,-0.087753296,-0.16293335,9.844955
0.32589722,-0.114089966,-0.11743164,9.837769
