TIME,X,Y,Z
0.0,-0.082962036,-0.16531372,9.775528
0.002502441,-0.07577515,-0.16293335,9.878479
0.005004883,-0.09732056,-0.18687439,9.86171
0.007507324,-0.063812256,-0.18927002,9.8138275
0.010009765,-0.07337952,-0.19644165,9.880875
0.012512207,-0.10450745,-0.13420105,9.825806
0.015014648,-0.0925293,-0.16053772,9.835388
0.01751709,-0.109298706,-0.14376831,9.789886
0.020019531,-0.1212616,-0.17250061,9.832993
0.022521973,-0.10450745,-0.16293335,9.888046
0.025024414,-0.063812256,-0.17250061,9.8688965
0.027526855,-0.07098389,-0.13659668,9.876083
0.030029297,-0.07817078,-0.13180542,9.86171
0.03253174,-0.09492493,-0.16531372,9.854538
0.03503418,-0.10450745,-0.19883728,9.821014
0.03753662,-0.109298706,-0.16053772,9.828201
0.040039062,-0.056625366,-0.17489624,9.835388
0.042541504,-0.09492493,-0.16770935,9.837769
0.045074463,-0.080566406,-0.17250061,9.873688
0.047576904,-0.07817078,-0.14376831,9.825806
0.050079346,-0.063812256,-0.19404602,9.866501
0.052581787,-0.063812256,-0.18447876,9.818619
0.05508423,-0.1212616,-0.1222229,9.821014
0.057586674,-0.09732056,-0.17489624,9.880875
0.06008911,-0.10450745,-0.16293335,9.816223
0.06259155,-0.12365723,-0.18927002,9.856934
0.065093994,-0.039855957,-0.14616394,9.859329
0.067596436,-0.056625366,-0.17729187,9.80426
0.07009888,-0.085357666,-0.19404602,9.878479
0.07260132,-0.082962036,-0.14137268,9.828201
0.07513428,-0.080566406,-0.16293335,9.866501
0.07763672,-0.090148926,-0.17250061,9.852142
0.08013916,-0.138031,-0.16770935,9.866501
0.0826416,-0.1212616,-0.14137268,9.830597
0.08514404,-0.025497437,-0.16770935,9.88327
0.08764648,-0.0925293,-0.17729187,9.792282
0.09017944,-0.10211182,-0.18208313,9.854538
0.092681885,-0.090148926,-0.17729187,9.880875
0.095184326,-0.09971619,-0.19165039,9.847351
0.09768677,-0.07337952,-0.19404602,9.830597
0.10018921,-0.12365723,-0.15814209,9.832993
0.10269165,-0.09492493,-0.16053772,9.885666
0.1051941,-0.063812256,-0.19165039,9.847351
0.10769653,-0.10450745,-0.2084198,9.8138275
0.110198975,-0.07577515,-0.18447876,9.840164
0.112701416,-0.12605286,-0.16531372,9.880875
0.11520386,-0.109298706,-0.19883728,9.80426
0.1177063,-0.10211182,-0.18208313,9.825806
0.12023926,-0.0925293,-0.17010498,9.890442
0.1227417,-0.12365723,-0.17010498,9.847351
0.12521362,-0.09732056,-0.17010498,9.876083
0.12771606,-0.12365723,-0.19165039,9.835388
0.13024902,-0.056625366,-0.16053772,9.866501
0.13275146,-0.11647034,-0.19644165,9.835388
0.13528441,-0.106903076,-0.17729187,9.806656
0.13778687,-0.07337952,-0.15574646,9.8138275
0.1402893,-0.07577515,-0.1222229,9.864105
0.14279175,-0.07817078,-0.16770935,9.885666
0.14529419,-0.0925293,-0.1509552,9.797073
0.14779663,-0.09732056,-0.17250061,9.830597
0.15029907,-0.11886597,-0.19404602,9.864105
0.15280151,-0.09971619,-0.19165039,9.876083
0.15530396,-0.06619263,-0.15814209,9.80426
0.1578064,-0.106903076,-0.17250061,9.818619
0.16030884,-0.106903076,-0.15574646,9.82341
0.16281128,-0.11647034,-0.20362854,9.821014
0.16531372,-0.09492493,-0.13420105,9.8090515
0.16781616,-0.090148926,-0.14855957,9.849747
0.17034912,-0.09732056,-0.1796875,9.821014
0.17285156,-0.085357666,-0.19644165,9.876083
0.17532349,-0.082962036,-0.20123291,9.907211
0.17782591,-0.111694336,-0.16531372,9.854538
0.18035889,-0.06858826,-0.15814209,9.86171
0.18286133,-0.11886597,-0.14855957,9.880875
0.18536377,-0.087753296,-0.13420105,9.88327
0.18786621,-0.085357666,-0.15335083,9.859329
0.19036865,-0.09971619,-0.13897705,9.844955
0.1928711,-0.111694336,-0.18687439,9.880875
0.19537354,-0.087753296,-0.18447876,9.811432
0.19787596,-0.12844849,-0.18927002,9.835388
0.20037842,-0.114089966,-0.14137268,9.844955
0.20288086,-0.090148926,-0.1509552,9.849747
0.20541382,-0.106903076,-0.1796875,9.844955
0.20791626,-0.06858826,-0.16531372,9.830597
0.2104187,-0.07577515,-0.14616394,9.780319
0.21292114,-0.090148926,-0.18208313,9.864105
0.21542358,-0.11647034,-0.14376831,9.847351
0.21792603,-0.080566406,-0.14855957,9.890442
0.22042847,-0.1212616,-0.16293335,9.830597
0.22293091,-0.0925293,-0.17250061,9.847351
0.22543335,-0.06858826,-0.1796875,9.864105
0.22793579,-0.085357666,-0.19165039,9.856934
0.23043825,-0.090148926,-0.17010498,9.821014
0.23294067,-0.114089966,-0.14616394,9.837769
0.23544312,-0.07817078,-0.18447876,9.818619
0.23797607,-0.11647034,-0.18447876,9.782715
0.24047852,-0.10211182,-0.18208313,9.852142
0.24298096,-0.090148926,-0.18687439,9.849747
0.2454834,-0.087753296,-0.21081543,9.82341
0.24798584,-0.09971619,-0.1796875,9.854538
0.25048828,-0.0925293,-0.16770935,9.864105
0.25299072,-0.10450745,-0.18687439,9.82341
0.25549316,-0.14042664,-0.18447876,9.828201
0.2579956,-0.111694336,-0.19404602,9.840164
0.26049805,-0.09732056,-0.16293335,9.830597
0.2630005,-0.09971619,-0.1509552,9.811432
0.26550293,-0.10450745,-0.19404602,9.866501
0.26800537,-0.106903076,-0.16053772,9.859329
0.27053833,-0.07337952,-0.19165039,9.82341
0.27304077,-0.059020996,-0.17489624,9.847351
0.2755432,-0.07817078,-0.17729187,9.84256
0.27804565,-0.11647034,-0.16053772,9.840164
0.2805481,-0.059020996,-0.17250061,9.818619
0.28305054,-0.07817078,-0.18927002,9.80426
0.28555298,-0.114089966,-0.15814209,9.84256
0.28805542,-0.109298706,-0.16293335,9.88327
0.29058838,-0.13323975,-0.19883728,9.844955
0.29309082,-0.10450745,-0.21798706,9.8688965
0.29559326,-0.07098389,-0.19404602,9.811432
0.2980957,-0.07577515,-0.17010498,9.852142
0.30059814,-0.09971619,-0.22756958,9.866501
0.3031006,-0.114089966,-0.17729187,9.830597
0.30560303,-0.114089966,-0.19165039,9.825806
0.30807495,-0.044647217,-0.16531372,9.856934
0.3106079,-0.106903076,-0.15335083,9.837769
0.31311032,-0.1212616,-0.14137268,9.876083
0.3156128,-0.14759827,-0.22756958,9.8090515
0.31811523,-0.085357666,-0.17489624,9.866501
0.3206482,-0.090148926,-0.18208313,9.880875
0.32312012,-0.09492493,-0.18927002,9.844955
0.32565308,-0.09971619,-0.20602417,9.873688
0.32815552,-0.054229736,-0.17489624,9.854538
0.33065796,-0.09971619,-0.20602417,9.88327
0.33316037,-0.109298706,-0.17489624,9.854538
0.33566284,-0.061416626,-0.17729187,9.782715
0.33816528,-0.109298706,-0.17250061,9.816223
0.34066772,-0.090148926,-0.17729187,9.837769
0.34317017,-0.027893066,-0.18687439,9.856934
0.3456726,-0.047042847,-0.16293335,9.840164
0.34817505,-0.111694336,-0.1796875,9.806656
0.350708,-0.07337952,-0.16293335,9.789886
0.35321045,-0.07337952,-0.16053772,9.828201
0.3557129,-0.080566406,-0.17010498,9.888046
0.35821533,-0.106903076,-0.1796875,9.876083
0.36071777,-0.09732056,-0.19883728,9.84256
0.3632202,-0.106903076,-0.1796875,9.859329
0.36572266,-0.111694336,-0.18447876,9.82341
0.3682251,-0.109298706,-0.17250061,9.828201
0.37075806,-0.056625366,-0.17729187,9.847351
0.3732605,-0.12844849,-0.20362854,9.794678
0.37576294,-0.085357666,-0.16293335,9.88327
0.37826538,-0.09732056,-0.13420105,9.8688965
0.38076782,-0.085357666,-0.18208313,9.849747
0.38327026,-0.11647034,-0.15814209,9.797073
0.3857727,-0.11886597,-0.18447876,9.859329
0.38827515,-0.090148926,-0.18687439,9.88327
0.3907776,-0.07577515,-0.16770935,9.82341
0.39331055,-0.09732056,-0.17010498,9.849747
0.395813,-0.054229736,-0.14855957,9.856934
0.39831543,-0.087753296,-0.18687439,9.86171
0.40081784,-0.06619263,-0.20602417,9.844955
0.4033203,-0.109298706,-0.18447876,9.852142
0.40582275,-0.07577515,-0.16770935,9.840164
0.4083252,-0.07577515,-0.12461853,9.828201
0.41082764,-0.063812256,-0.15814209,9.864105
0.41333008,-0.106903076,-0.17010498,9.84256
0.41583252,-0.09732056,-0.21798706,9.835388
0.418335,-0.085357666,-0.20362854,9.854538
0.4208374,-0.10450745,-0.19165039,9.835388
0.42333984,-0.111694336,-0.15814209,9.878479
0.4258423,-0.11647034,-0.1509552,9.832993
0.42834473,-0.10450745,-0.18687439,9.821014
0.4308777,-0.1212616,-0.15814209,9.86171
0.43338013,-0.07817078,-0.18208313,9.830597
0.43588257,-0.082962036,-0.16531372,9.777924
0.438385,-0.11647034,-0.17729187,9.844955
0.44088745,-0.12605286,-0.13180542,9.849747
0.4433899,-0.0925293,-0.16053772,9.876083
0.44589233,-0.111694336,-0.18447876,9.878479
0.4484253,-0.09492493,-0.16053772,9.885666
0.45092773,-0.037475586,-0.15574646,9.854538
0.45343018,-0.080566406,-0.18208313,9.816223
0.45593262,-0.10450745,-0.14855957,9.856934
0.45843506,-0.090148926,-0.21081543,9.847351
0.4609375,-0.11647034,-0.17729187,9.832993
0.46347046,-0.07577515,-0.18687439,9.885666
0.4659729,-0.085357666,-0.17250061,9.916779
0.46847534,-0.09732056,-0.14855957,9.816223
0.47097778,-0.080566406,-0.16531372,9.876083
0.47348022,-0.09492493,-0.16770935,9.806656
0.47598267,-0.090148926,-0.18447876,9.770737
0.4784851,-0.09732056,-0.21081543,9.856934
0.48098755,-0.07577515,-0.15335083,9.849747
0.48345944,-0.0925293,-0.16770935,9.830597
0.4859924,-0.10211182,-0.18927002,9.86171
0.48849487,-0.09971619,-0.17250061,9.816223
0.4909973,-0.087753296,-0.21081543,9.871292
0.49349976,-0.12844849,-0.16053772,9.816223
0.4960022,-0.080566406,-0.17010498,9.84256
0.49850464,-0.061416626,-0.19165039,9.931152
0.5010071,-0.087753296,-0.15814209,9.8688965
0.50354004,-0.07577515,-0.15335083,9.837769
0.5060425,-0.047042847,-0.17729187,9.859329
0.5085449,-0.06858826,-0.18208313,9.878479
0.51104736,-0.059020996,-0.17489624,9.840164
0.5135498,-0.09492493,-0.16053772,9.8090515
0.51605225,-0.11647034,-0.16531372,9.821014
0.5185547,-0.13084412,-0.17729187,9.84256
0.5210571,-0.07337952,-0.17489624,9.832993
0.5235596,-0.07337952,-0.18208313,9.856934
0.526062,-0.07337952,-0.16531372,9.840164
0.52856445,-0.090148926,-0.1509552,9.835388
0.5310669,-0.087753296,-0.15574646,9.84256
0.53356934,-0.07817078,-0.18687439,9.880875
0.5360718,-0.063812256,-0.17489624,9.794678
0.5385742,-0.10211182,-0.16293335,9.840164
0.54107666,-0.082962036,-0.19165039,9.835388
0.5436096,-0.10450745,-0.18208313,9.801865
0.54608154,-0.0925293,-0.16770935,9.825806
0.5486145,-0.114089966,-0.19404602,9.8138275
0.5510864,-0.085357666,-0.17489624,9.873688
0.5536194,-0.10450745,-0.1796875,9.890442
0.5561219,-0.106903076,-0.19883728,9.852142
0.55862427,-0.114089966,-0.20362854,9.864105
0.5611267,-0.10211182,-0.17489624,9.8138275
0.5636291,-0.10211182,-0.15335083,9.847351
0.5661621,-0.063812256,-0.16770935,9.873688
0.56866455,-0.07337952,-0.17729187,9.840164
0.571167,-0.06619263,-0.21560669,9.832993
0.57366943,-0.085357666,-0.16770935,9.832993
0.5761719,-0.11886597,-0.1796875,9.900024
0.5786743,-0.07337952,-0.19883728,9.916779
0.58117676,-0.061416626,-0.17489624,9.835388
0.58367914,-0.09492493,-0.16770935,9.80426
0.58621216,-0.063812256,-0.1796875,9.890442
0.5887146,-0.09971619,-0.2084198,9.847351
0.5911865,-0.1212616,-0.22277832,9.811432
0.59368896,-0.082962036,-0.18208313,9.828201
0.5961914,-0.10211182,-0.17010498,9.84256
0.59872437,-0.138031,-0.15574646,9.856934
0.6012268,-0.111694336,-0.16053772,9.780319
0.6037293,-0.042251587,-0.18687439,9.782715
0.6062317,-0.090148926,-0.2084198,9.8688965
0.60873413,-0.1212616,-0.20602417,9.878479
0.6112366,-0.09732056,-0.1796875,9.847351
0.613739,-0.090148926,-0.16531372,9.830597
0.61624146,-0.12844849,-0.17250061,9.852142
0.6187439,-0.11886597,-0.16053772,9.830597
0.62124634,-0.085357666,-0.20602417,9.8138275
0.6237488,-0.047042847,-0.20362854,9.876083
0.6262512,-0.114089966,-0.19404602,9.914383
0.6287842,-0.10450745,-0.1222229,9.8138275
0.6312866,-0.07577515,-0.19883728,9.785095
0.63378906,-0.080566406,-0.21321106,9.916779
0.6362915,-0.18351746,-0.17489624,9.8688965
0.63879395,-0.09492493,-0.17729187,9.82341
0.6412964,-0.047042847,-0.19883728,9.86171
0.6437988,-0.09732056,-0.20602417,9.892838
0.64630127,-0.1212616,-0.14376831,9.871292
0.6488037,-0.039855957,-0.1509552,9.844955
0.6513366,-0.032684326,-0.19644165,9.840164
0.6538391,-0.07337952,-0.19644165,9.8090515
0.65634155,-0.0925293,-0.1509552,9.825806
0.658844,-0.06619263,-0.17489624,9.864105
0.66134644,-0.085357666,-0.17489624,9.897629
0.6638489,-0.106903076,-0.20602417,9.866501
0.6663513,-0.082962036,-0.14616394,9.797073
0.66885376,-0.051834106,-0.17729187,9.923965
0.67138666,-0.1212616,-0.13897705,9.852142
0.67388916,-0.09732056,-0.1509552,9.8138275
0.6763916,-0.011138916,-0.16293335,9.852142
0.67889404,-0.085357666,-0.21081543,9.888046
0.6813965,-0.18591309,-0.15814209,9.799469
0.6838989,-0.085357666,-0.17010498,9.792282
0.68640137,-0.056625366,-0.1796875,9.847351
0.6889038,-0.11647034,-0.16770935,9.888046
0.69140625,-0.09492493,-0.16531372,9.844955
0.6939087,-0.018310547,-0.23954773,9.856934
0.69641113,-0.13563538,-0.18927002,9.907211
0.6989136,-0.12844849,-0.17010498,9.708481
0.70144653,-0.039855957,-0.18927002,9.832993
0.703949,-0.06619263,-0.19165039,9.844955
0.7064514,-0.15238953,-0.14616394,9.749191
0.70895386,-0.039855957,-0.15574646,9.828201
0.7114563,-0.037475586,-0.16053772,9.8688965
0.71395874,-0.17393494,-0.15814209,9.80426
0.7164612,-0.063812256,-0.12701416,9.82341
0.7189636,-0.06619263,-0.19165039,9.892838
0.72146606,-0.17393494,-0.1222229,9.88327
0.7239685,-0.059020996,-0.13420105,9.86171
0.72647095,-0.06858826,-0.24911499,9.900024
0.7289734,-0.2002716,-0.17010498,9.80426
0.73147583,-0.11886597,-0.13897705,9.830597
0.7339782,-0.0015563965,-0.19644165,9.90242
0.7364807,-0.15718079,-0.18927002,9.830597
0.7390137,-0.15957642,-0.1509552,9.746796
0.7415161,-0.044647217,-0.19404602,9.904816
0.74401855,-0.13563538,-0.16293335,9.828201
0.746521,-0.07817078,-0.14616394,9.830597
0.74902344,-0.049438477,-0.15335083,9.928757
0.7515259,-0.17633057,-0.16770935,9.852142
0.75402826,-0.138031,-0.16053772,9.792282
0.75653076,-0.051834106,-0.22038269,9.92157
0.7590332,-0.09971619,-0.17729187,9.840164
0.76153564,-0.142807,-0.14616394,9.785095
0.7640381,-0.07577515,-0.19165039,9.888046
0.76657104,-0.10450745,-0.18208313,9.8688965
0.7690735,-0.09971619,-0.17729187,9.80426
0.7715759,-0.059020996,-0.15335083,9.856934
0.7740784,-0.0925293,-0.15814209,9.880875
0.7765808,-0.109298706,-0.21321106,9.871292
0.77908325,-0.051834106,-0.19644165,9.859329
0.7815857,-0.12605286,-0.14855957,9.849747
0.78408813,-0.049438477,-0.14855957,9.880875
0.7865906,-0.082962036,-0.14137268,9.866501
0.789093,-0.12844849,-0.1509552,9.885666
0.79159546,-0.06619263,-0.19644165,9.859329
0.7940979,-0.082962036,-0.16053772,9.82341
0.79660034,-0.11647034,-0.15335083,9.859329
