TIME,X,Y,Z
0.0,-0.10450745,-0.08631897,9.773132
0.002502441,-0.106903076,-0.0934906,9.86171
0.005004883,-0.09492493,-0.07913208,9.86171
0.007507324,-0.114089966,-0.11982727,9.770737
0.010040283,-0.12365723,-0.11026001,9.806656
0.012542724,-0.047042847,-0.08631897,9.844955
0.015045166,-0.07817078,-0.09109497,9.88327
0.017547607,-0.11886597,-0.0934906,9.825806
0.020050049,-0.051834106,-0.07913208,9.8138275
0.02255249,-0.09971619,-0.08152771,9.859329
0.025085447,-0.082962036,-0.07434082,9.876083
0.02758789,-0.087753296,-0.11265564,9.849747
0.030090332,-0.10211182,-0.10546875,9.8090515
0.032592773,-0.080566406,-0.0934906,9.770737
0.035095215,-0.06858826,-0.12461853,9.885666
0.037597656,-0.07337952,-0.06715393,9.844955
0.040130615,-0.12365723,-0.12940979,9.852142
0.042633057,-0.12605286,-0.09588623,9.854538
0.045135494,-0.09971619,-0.09588623,9.835388
0.04763794,-0.106903076,-0.07913208,9.830597
0.05014038,-0.12605286,-0.12461853,9.840164
0.05267334,-0.085357666,-0.07194519,9.797073
0.05517578,-0.09971619,-0.13180542,9.852142
0.057678223,-0.090148926,-0.09109497,9.88327
0.060180664,-0.06858826,-0.05279541,9.847351
0.06271362,-0.1212616,-0.07673645,9.859329
0.065216064,-0.09732056,-0.09109497,9.821014
0.067718506,-0.044647217,-0.10786438,9.811432
0.07022095,-0.0925293,-0.11026001,9.84256
0.072753906,-0.10450745,-0.11982727,9.830597
0.07525635,-0.09732056,-0.1222229,9.852142
0.07775879,-0.12365723,-0.05039978,9.828201
0.08026123,-0.09971619,-0.12461853,9.830597
0.08279419,-0.063812256,-0.10546875,9.8090515
0.08529663,-0.087753296,-0.11265564,9.832993
0.087768555,-0.07337952,-0.11743164,9.866501
0.09030151,-0.063812256,-0.09828186,9.847351
0.092803955,-0.07337952,-0.09109497,9.866501
0.0953064,-0.13323975,-0.07434082,9.840164
0.09780884,-0.12365723,-0.08392334,9.8138275
0.1003418,-0.090148926,-0.08631897,9.878479
0.10287475,-0.06858826,-0.1222229,9.825806
0.1053772,-0.080566406,-0.08152771,9.8138275
0.10787964,-0.11647034,-0.03604126,9.852142
0.11038208,-0.11647034,-0.08869934,9.832993
0.11288452,-0.087753296,-0.10307312,9.821014
0.11538696,-0.10211182,-0.1222229,9.847351
0.11791992,-0.111694336,-0.1222229,9.828201
0.12042236,-0.12844849,-0.04800415,9.849747
0.1229248,-0.09492493,-0.10067749,9.825806
0.12542725,-0.090148926,-0.07434082,9.852142
0.1279602,-0.109298706,-0.07434082,9.878479
0.13046265,-0.13563538,-0.07434082,9.897629
0.13296509,-0.09492493,-0.05039978,9.84256
0.13546753,-0.07817078,-0.10786438,9.837769
0.13800047,-0.10211182,-0.12940979,9.828201
0.14050293,-0.109298706,-0.10067749,9.866501
0.14303589,-0.10450745,-0.09109497,9.837769
0.14553833,-0.087753296,-0.08869934,9.840164
0.14804077,-0.09492493,-0.11503601,9.854538
0.15054321,-0.087753296,-0.11265564,9.854538
0.15304565,-0.111694336,-0.06236267,9.866501
0.1555481,-0.10450745,-0.11265564,9.828201
0.15808105,-0.09492493,-0.09828186,9.785095
0.16058348,-0.111694336,-0.10307312,9.825806
0.16308594,-0.11647034,-0.05519104,9.871292
0.16558838,-0.12605286,-0.07673645,9.761154
0.16809082,-0.085357666,-0.09828186,9.844955
0.17059326,-0.07577515,-0.0934906,9.849747
0.1730957,-0.063812256,-0.12461853,9.8688965
0.17559814,-0.080566406,-0.10067749,9.856934
0.1781311,-0.142807,-0.10067749,9.849747
0.18063354,-0.037475586,-0.10786438,9.88327
0.18313599,-0.07817078,-0.10307312,9.847351
0.18566895,-0.056625366,-0.07673645,9.856934
0.18817139,-0.06619263,-0.07913208,9.890442
0.19067383,-0.111694336,-0.13180542,9.787491
0.19317627,-0.1212616,-0.0934906,9.806656
0.19567871,-0.090148926,-0.11503601,9.837769
0.19818115,-0.0925293,-0.1222229,9.835388
0.20071411,-0.087753296,-0.11503601,9.844955
0.20321655,-0.10211182,-0.08392334,9.8138275
0.205719,-0.054229736,-0.09588623,9.847351
0.20822144,-0.087753296,-0.11743164,9.876083
0.2107544,-0.06858826,-0.10307312,9.84256
0.21325684,-0.085357666,-0.10546875,9.871292
0.21575928,-0.0925293,-0.07673645,9.797073
0.21826172,-0.054229736,-0.06715393,9.782715
0.22079468,-0.10211182,-0.08392334,9.835388
0.22329712,-0.09732056,-0.08392334,9.84256
0.22579955,-0.090148926,-0.0934906,9.811432
0.228302,-0.085357666,-0.11026001,9.799469
0.23083496,-0.080566406,-0.11743164,9.785095
0.2333374,-0.10211182,-0.08392334,9.832993
0.23587036,-0.10450745,-0.08392334,9.830597
0.2383728,-0.10211182,-0.12461853,9.825806
0.24087524,-0.080566406,-0.09828186,9.854538
0.24337769,-0.09492493,-0.10786438,9.864105
0.24591064,-0.13323975,-0.11982727,9.890442
0.24841309,-0.087753296,-0.10067749,9.844955
0.250885,-0.0925293,-0.09588623,9.789886
0.25338745,-0.06619263,-0.08869934,9.880875
0.2559204,-0.06858826,-0.10786438,9.844955
0.25842285,-0.09971619,-0.08392334,9.8688965
0.2609558,-0.111694336,-0.09109497,9.84256
0.26345825,-0.061416626,-0.08152771,9.799469
0.2659607,-0.1212616,-0.12461853,9.797073
0.26846313,-0.09492493,-0.10067749,9.8138275
0.2709961,-0.0925293,-0.08869934,9.840164
0.27349854,-0.082962036,-0.1222229,9.880875
0.27600095,-0.07577515,-0.12940979,9.888046
0.27850342,-0.109298706,-0.0934906,9.84256
0.28103638,-0.087753296,-0.12940979,9.873688
0.28353882,-0.07098389,-0.11982727,9.866501
0.28604126,-0.106903076,-0.07434082,9.849747
0.2885437,-0.111694336,-0.10546875,9.828201
0.29104614,-0.09971619,-0.09588623,9.789886
0.29354858,-0.12365723,-0.09828186,9.8090515
0.29605103,-0.09732056,-0.07913208,9.856934
0.29855347,-0.09732056,-0.10307312,9.818619
0.30108643,-0.109298706,-0.11265564,9.8138275
0.30358887,-0.13084412,-0.1222229,9.856934
0.30612183,-0.07337952,-0.13897705,9.806656
0.30862427,-0.0925293,-0.09109497,9.832993
0.3111267,-0.10211182,-0.09588623,9.866501
0.31362915,-0.0925293,-0.07913208,9.828201
0.3161316,-0.11647034,-0.09828186,9.830597
0.31863403,-0.114089966,-0.12940979,9.866501
0.32116696,-0.082962036,-0.09588623,9.856934
0.32366943,-0.090148926,-0.11026001,9.832993
0.32617188,-0.085357666,-0.07673645,9.785095
0.32867432,-0.07817078,-0.11265564,9.787491
0.33120728,-0.039855957,-0.05039978,9.830597
0.33370972,-0.109298706,-0.10786438,9.830597
0.33621216,-0.1212616,-0.10307312,9.811432
0.3387146,-0.09492493,-0.08392334,9.828201
0.34124756,-0.07577515,-0.09109497,9.830597
0.34375003,-0.06619263,-0.08631897,9.825806
0.34625244,-0.07577515,-0.04560852,9.8090515
0.34875488,-0.10211182,-0.09828186,9.828201
0.35125732,-0.06858826,-0.09588623,9.859329
0.35379028,-0.085357666,-0.08869934,9.880875
0.35629272,-0.063812256,-0.11982727,9.847351
0.35879517,-0.0925293,-0.10786438,9.856934
0.3612976,-0.10450745,-0.06715393,9.792282
0.36383057,-0.07577515,-0.07194519,9.818619
0.36633298,-0.0925293,-0.09828186,9.811432
0.36880493,-0.0925293,-0.0647583,9.787491
0.3713379,-0.106903076,-0.06954956,9.854538
0.37384033,-0.090148926,-0.10786438,9.835388
0.3763733,-0.10211182,-0.07434082,9.830597
0.37887573,-0.080566406,-0.08392334,9.871292
0.38137817,-0.142807,-0.08152771,9.821014
0.38391113,-0.090148926,-0.11265564,9.849747
0.38641357,-0.063812256,-0.11026001,9.864105
0.388916,-0.07337952,-0.12461853,9.830597
0.39141846,-0.087753296,-0.08152771,9.864105
0.3939209,-0.087753296,-0.08631897,9.832993
0.39642334,-0.082962036,-0.12461853,9.825806
