TIME,X,Y,Z
0.0,-0.109298706,-0.13659668,9.76355
0.002502441,-0.087753296,-0.14376831,9.86171
0.005004882,-0.07577515,-0.12461853,9.8688965
0.007507324,-0.085357666,-0.18447876,9.811432
0.010009765,-0.09492493,-0.13659668,9.811432
0.012512207,-0.080566406,-0.16053772,9.876083
0.015014648,-0.080566406,-0.12461853,9.876083
0.017517088,-0.13084412,-0.11982727,9.859329
0.020019531,-0.042251587,-0.14616394,9.885666
0.022521973,-0.10450745,-0.15335083,9.832993
0.025054932,-0.090148926,-0.1796875,9.849747
0.027557371,-0.10450745,-0.12940979,9.777924
0.030059814,-0.13084412,-0.18927002,9.830597
0.032562256,-0.10450745,-0.15574646,9.852142
0.035064697,-0.09732056,-0.12940979,9.782715
0.037567135,-0.087753296,-0.17729187,9.86171
0.04006958,-0.039855957,-0.17010498,9.859329
0.04257202,-0.056625366,-0.11265564,9.785095
0.045074463,-0.085357666,-0.10546875,9.847351
0.047576904,-0.0925293,-0.13659668,9.88327
0.050109863,-0.082962036,-0.15574646,9.828201
0.052612305,-0.09971619,-0.14616394,9.849747
0.055114742,-0.07817078,-0.14376831,9.832993
0.057617188,-0.10211182,-0.08869934,9.880875
0.06011963,-0.06619263,-0.12940979,9.866501
0.06262207,-0.106903076,-0.13897705,9.835388
0.06512451,-0.106903076,-0.16053772,9.806656
0.06762695,-0.09492493,-0.16770935,9.856934
0.07015991,-0.087753296,-0.17250061,9.90242
0.07266235,-0.082962036,-0.17010498,9.888046
0.075164795,-0.063812256,-0.14855957,9.8138275
0.07766723,-0.07337952,-0.14137268,9.832993
0.08016968,-0.109298706,-0.13420105,9.837769
0.08267212,-0.0925293,-0.12461853,9.82341
0.08517456,-0.082962036,-0.12940979,9.840164
0.087677,-0.09492493,-0.13180542,9.916779
0.09020996,-0.090148926,-0.13180542,9.835388
0.0927124,-0.06619263,-0.15814209,9.866501
0.09521484,-0.047042847,-0.15335083,9.897629
0.097717285,-0.0925293,-0.17729187,9.830597
0.10021973,-0.111694336,-0.1509552,9.854538
0.10272217,-0.10450745,-0.12940979,9.835388
0.10525513,-0.11647034,-0.11026001,9.871292
0.107788086,-0.07577515,-0.13180542,9.82341
0.11029053,-0.10211182,-0.13659668,9.82341
0.11276245,-0.080566406,-0.13897705,9.847351
0.11526489,-0.061416626,-0.16053772,9.876083
0.117767334,-0.11647034,-0.13897705,9.880875
0.120269775,-0.07817078,-0.15814209,9.871292
0.12277222,-0.106903076,-0.17250061,9.8090515
0.12530518,-0.07817078,-0.14137268,9.830597
0.12780762,-0.1212616,-0.15574646,9.837769
0.13031006,-0.12844849,-0.15574646,9.837769
0.1328125,-0.080566406,-0.1509552,9.840164
0.13531494,-0.109298706,-0.16053772,9.840164
0.13781738,-0.13563538,-0.18208313,9.854538
0.14031982,-0.106903076,-0.14616394,9.818619
0.14282227,-0.09732056,-0.14137268,9.854538
0.14535522,-0.13323975,-0.14137268,9.895233
0.14788817,-0.082962036,-0.13897705,9.847351
0.15039062,-0.09732056,-0.17729187,9.890442
0.15289307,-0.14042664,-0.11026001,9.849747
0.15539551,-0.07098389,-0.13659668,9.854538
0.15789795,-0.090148926,-0.17010498,9.8090515
0.16040039,-0.1212616,-0.16770935,9.830597
0.16290283,-0.09732056,-0.15335083,9.806656
0.16540527,-0.106903076,-0.16531372,9.8138275
0.16790771,-0.10211182,-0.1509552,9.840164
0.17041016,-0.09732056,-0.12940979,9.840164
0.1729126,-0.09732056,-0.12461853,9.876083
0.17541504,-0.09492493,-0.13180542,9.837769
0.17791747,-0.09732056,-0.11265564,9.785095
0.18041992,-0.09492493,-0.12461853,9.794678
0.18292236,-0.06619263,-0.13180542,9.840164
0.18545532,-0.07098389,-0.12461853,9.806656
0.18798828,-0.047042847,-0.15574646,9.852142
0.19049072,-0.07098389,-0.16293335,9.890442
0.19299316,-0.082962036,-0.13420105,9.885666
0.1954956,-0.082962036,-0.14855957,9.859329
0.19799805,-0.056625366,-0.13659668,9.895233
0.20050047,-0.085357666,-0.16293335,9.840164
0.20300293,-0.09971619,-0.17010498,9.914383
0.20550537,-0.06619263,-0.14616394,9.852142
0.20800781,-0.07577515,-0.15335083,9.852142
0.21051025,-0.12365723,-0.16770935,9.830597
0.2130127,-0.111694336,-0.11026001,9.825806
0.21551514,-0.1212616,-0.12701416,9.84256
0.21801758,-0.06858826,-0.15335083,9.847351
0.22052002,-0.085357666,-0.14376831,9.873688
0.22305298,-0.09492493,-0.13420105,9.8688965
0.22555542,-0.12365723,-0.12701416,9.849747
0.22805786,-0.0925293,-0.19644165,9.84256
0.2305603,-0.109298706,-0.17010498,9.859329
0.23306276,-0.085357666,-0.17010498,9.8090515
0.23556519,-0.06858826,-0.14137268,9.852142
0.23809814,-0.09492493,-0.13180542,9.888046
0.24060059,-0.10211182,-0.14376831,9.835388
0.24310303,-0.12365723,-0.15814209,9.852142
0.24560547,-0.10211182,-0.13897705,9.888046
0.24810791,-0.114089966,-0.1796875,9.873688
0.25061035,-0.10450745,-0.14616394,9.830597
0.2531128,-0.090148926,-0.13420105,9.84256
0.25561523,-0.09492493,-0.13420105,9.84256
0.25811768,-0.109298706,-0.15814209,9.878479
0.26062012,-0.082962036,-0.20362854,9.856934
0.26315308,-0.09971619,-0.13659668,9.90242
0.26565552,-0.12844849,-0.11026001,9.844955
0.26815796,-0.09971619,-0.1222229,9.840164
0.27066043,-0.09492493,-0.1509552,9.866501
0.27316284,-0.054229736,-0.15814209,9.825806
0.27566528,-0.07817078,-0.16053772,9.852142
0.27819824,-0.11886597,-0.16770935,9.880875
0.28067017,-0.106903076,-0.16293335,9.811432
0.28320312,-0.0925293,-0.15574646,9.825806
0.28570557,-0.10211182,-0.13180542,9.792282
0.288208,-0.056625366,-0.12701416,9.816223
0.29071045,-0.061416626,-0.15335083,9.864105
0.29324338,-0.11886597,-0.15814209,9.86171
0.29574585,-0.09732056,-0.16053772,9.840164
0.2982483,-0.09971619,-0.1222229,9.86171
0.30075073,-0.11647034,-0.18208313,9.8688965
0.3032837,-0.10450745,-0.13180542,9.8138275
0.30578613,-0.106903076,-0.15814209,9.8688965
0.30828857,-0.10450745,-0.18208313,9.880875
0.31079102,-0.07098389,-0.16053772,9.88327
0.3132935,-0.09732056,-0.13180542,9.84256
0.3157959,-0.085357666,-0.13420105,9.837769
0.31829834,-0.06858826,-0.15335083,9.854538
0.32080078,-0.111694336,-0.16053772,9.84256
0.32330322,-0.109298706,-0.1796875,9.840164
0.32580566,-0.087753296,-0.15574646,9.856934
0.3283081,-0.07337952,-0.13897705,9.816223
0.33081055,-0.111694336,-0.12701416,9.8138275
0.3333435,-0.06858826,-0.11982727,9.847351
0.33584595,-0.090148926,-0.11026001,9.844955
0.3383484,-0.14759827,-0.14616394,9.873688
0.34085083,-0.114089966,-0.13897705,9.86171
0.34335327,-0.09732056,-0.11982727,9.825806
0.3458557,-0.114089966,-0.13897705,9.878479
0.34835815,-0.09492493,-0.13420105,9.895233
0.3508606,-0.106903076,-0.14616394,9.859329
0.35339355,-0.106903076,-0.16531372,9.854538
0.355896,-0.06858826,-0.15574646,9.873688
0.35839844,-0.109298706,-0.13659668,9.866501
0.3609314,-0.07577515,-0.14137268,9.859329
0.36343384,-0.063812256,-0.14855957,9.8688965
0.36593628,-0.0925293,-0.18687439,9.847351
0.36843872,-0.10450745,-0.15814209,9.811432
0.37094116,-0.1212616,-0.12701416,9.80426
0.3734436,-0.085357666,-0.11265564,9.825806
0.37597656,-0.085357666,-0.14616394,9.864105
0.378479,-0.063812256,-0.18208313,9.871292
0.3809509,-0.07098389,-0.17489624,9.8688965
0.38345337,-0.09732056,-0.16531372,9.8138275
0.38598633,-0.059020996,-0.17010498,9.909607
0.38848877,-0.085357666,-0.13897705,9.866501
0.3909912,-0.111694336,-0.17489624,9.856934
0.39349365,-0.09492493,-0.12701416,9.840164
0.3959961,-0.049438477,-0.11982727,9.821014
0.39849854,-0.07577515,-0.1796875,9.835388
0.40100095,-0.085357666,-0.19165039,9.828201
0.4035339,-0.11886597,-0.10067749,9.866501
0.40603638,-0.07337952,-0.15814209,9.866501
0.40853882,-0.12605286,-0.17010498,9.900024
0.41104126,-0.111694336,-0.15335083,9.828201
0.4135437,-0.0925293,-0.15574646,9.837769
0.41604614,-0.080566406,-0.18687439,9.794678
0.41854858,-0.1212616,-0.14137268,9.830597
0.42105103,-0.11886597,-0.1509552,9.830597
0.423584,-0.07577515,-0.14376831,9.892838
0.42608643,-0.085357666,-0.13420105,9.866501
0.42858887,-0.12605286,-0.09828186,9.856934
0.4310913,-0.13084412,-0.1222229,9.80426
0.43359375,-0.07337952,-0.19883728,9.792282
0.4360962,-0.10450745,-0.16531372,9.837769
0.43859863,-0.12844849,-0.14376831,9.876083
0.4411316,-0.142807,-0.13897705,9.799469
0.44363403,-0.07337952,-0.14137268,9.844955
0.44613647,-0.030288696,-0.16293335,9.856934
0.44863892,-0.087753296,-0.15814209,9.92157
0.45114136,-0.1212616,-0.11265564,9.818619
0.45367432,-0.09492493,-0.09109497,9.801865
0.45617676,-0.023101807,-0.12701416,9.837769
0.4586792,-0.018310547,-0.17729187,9.904816
0.46118164,-0.11886597,-0.13180542,9.919174
0.46365356,-0.16914368,-0.13180542,9.8090515
0.46618652,-0.06619263,-0.14855957,9.777924
0.46868896,-0.030288696,-0.21560669,9.871292
0.4711914,-0.13563538,-0.14616394,9.907211
0.47369385,-0.14520264,-0.13420105,9.84256
0.4762268,-0.09971619,-0.14376831,9.770737
0.47869873,-0.025497437,-0.18927002,9.844955
0.4812317,-0.114089966,-0.19883728,9.92157
0.48373413,-0.13563538,-0.1509552,9.837769
0.48623657,-0.063812256,-0.11265564,9.742004
0.488739,-0.035079956,-0.12461853,9.835388
0.49124143,-0.11647034,-0.1509552,9.931152
0.4937439,-0.11647034,-0.14616394,9.794678
0.49624634,-0.049438477,-0.11265564,9.847351
0.49874878,-0.047042847,-0.17250061,9.789886
0.50128174,-0.1212616,-0.16293335,9.825806
0.5037842,-0.14759827,-0.13659668,9.825806
0.5062866,-0.061416626,-0.14855957,9.801865
0.50878906,-0.061416626,-0.16053772,9.840164
0.5112915,-0.09492493,-0.16293335,9.904816
0.51379395,-0.1499939,-0.11982727,9.830597
0.5162964,-0.06619263,-0.11026001,9.806656
0.5187988,-0.0925293,-0.14376831,9.847351
0.5213318,-0.12844849,-0.14137268,9.86171
0.5238342,-0.17393494,-0.10067749,9.792282
0.52633667,-0.10211182,-0.09588623,9.753983
0.5288391,-0.051834106,-0.16531372,9.840164
0.53134155,-0.11647034,-0.2084198,9.866501
0.533844,-0.1667633,-0.19165039,9.806656
0.53637695,-0.059020996,-0.14376831,9.8138275
0.5388794,-0.061416626,-0.14855957,9.856934
0.54138184,-0.090148926,-0.14616394,9.914383
0.5438843,-0.11886597,-0.11265564,9.785095
0.54638666,-0.06858826,-0.12701416,9.8138275
0.54888916,-0.07577515,-0.15814209,9.888046
0.5513916,-0.15478516,-0.14376831,9.840164
0.55389404,-0.138031,-0.1509552,9.732437
0.556427,-0.047042847,-0.13420105,9.852142
0.55892944,-0.09732056,-0.18447876,9.8688965
0.5614319,-0.14042664,-0.14137268,9.84256
0.56396484,-0.07337952,-0.1222229,9.859329
0.5664673,-0.051834106,-0.1796875,9.847351
0.5689697,-0.114089966,-0.13897705,9.897629
0.57147217,-0.14520264,-0.17010498,9.792282
0.5739746,-0.035079956,-0.11503601,9.801865
0.57647705,-0.06619263,-0.16053772,9.890442
0.57901,-0.1787262,-0.13420105,9.828201
0.58151245,-0.10211182,-0.13897705,9.8090515
0.5840149,-0.037475586,-0.16770935,9.919174
0.58651733,-0.0925293,-0.14855957,9.84256
0.5890198,-0.09971619,-0.11026001,9.792282
0.5915222,-0.020706177,-0.13897705,9.854538
0.59402466,-0.09732056,-0.17250061,9.897629
0.5965271,-0.142807,-0.11982727,9.794678
0.59902954,-0.07337952,-0.13180542,9.84256
0.601532,-0.090148926,-0.17729187,9.871292
0.6040344,-0.14042664,-0.1222229,9.799469
0.6065369,-0.080566406,-0.11026001,9.789886
0.6090393,-0.054229736,-0.16770935,9.923965
0.61157227,-0.15718079,-0.12461853,9.849747
0.6140747,-0.07098389,-0.12940979,9.837769
0.61657715,-0.042251587,-0.14616394,9.900024
0.6190796,-0.1667633,-0.13420105,9.80426
0.62158203,-0.13563538,-0.14616394,9.828201
0.6240845,-0.06858826,-0.19883728,9.892838
0.62661743,-0.1499939,-0.16293335,9.892838
0.6291199,-0.07337952,-0.15814209,9.854538
0.6316223,-0.0015563965,-0.17250061,9.876083
0.63412476,-0.15957642,-0.13659668,9.801865
0.6366272,-0.07337952,-0.17010498,9.806656
0.63912964,-0.030288696,-0.15814209,9.888046
0.6416321,-0.106903076,-0.1222229,9.866501
0.6441345,-0.12605286,-0.13180542,9.830597
0.6466675,-0.06619263,-0.15814209,9.856934
0.6491699,-0.0925293,-0.17729187,9.832993
0.65167236,-0.106903076,-0.12461853,9.88327
0.6541748,-0.059020996,-0.15574646,9.849747
0.65670776,-0.109298706,-0.14855957,9.856934
0.6592102,-0.059020996,-0.10786438,9.859329
0.6616821,-0.06619263,-0.10067749,9.844955
0.6641846,-0.106903076,-0.14137268,9.876083
0.666687,-0.082962036,-0.13659668,9.919174
0.66922,-0.109298706,-0.12461853,9.854538
0.6716919,-0.056625366,-0.15574646,9.821014
0.67422485,-0.114089966,-0.16531372,9.80426
0.6767273,-0.0925293,-0.13659668,9.84256
0.67922974,-0.10211182,-0.19644165,9.837769
0.6817322,-0.12605286,-0.17489624,9.876083
0.6842346,-0.1499939,-0.15335083,9.830597
0.68673706,-0.12844849,-0.15574646,9.830597
0.68927,-0.10450745,-0.12461853,9.859329
0.69177246,-0.12365723,-0.13420105,9.873688
0.6942749,-0.10211182,-0.15814209,9.828201
0.69677734,-0.09971619,-0.12701416,9.837769
0.6992798,-0.10450745,-0.16531372,9.854538
0.7017822,-0.09971619,-0.14376831,9.785095
0.70428467,-0.0925293,-0.15335083,9.852142
0.7067871,-0.13563538,-0.13659668,9.907211
0.70932007,-0.07337952,-0.14855957,9.892838
0.7118225,-0.087753296,-0.12701416,9.866501
0.71432495,-0.12365723,-0.14137268,9.830597
0.7168274,-0.106903076,-0.16053772,9.832993
0.71932983,-0.114089966,-0.13897705,9.885666
0.7218323,-0.09492493,-0.12940979,9.86171
0.7243347,-0.06858826,-0.17010498,9.811432
0.72683716,-0.06619263,-0.17010498,9.830597
0.7293701,-0.07098389,-0.14616394,9.840164
0.73187256,-0.09971619,-0.13659668,9.847351
0.734375,-0.09492493,-0.1509552,9.849747
0.73687744,-0.09732056,-0.14616394,9.840164
0.7393799,-0.07577515,-0.12940979,9.859329
0.7418823,-0.085357666,-0.11982727,9.828201
0.7444153,-0.082962036,-0.12701416,9.876083
0.7469177,-0.087753296,-0.16770935,9.878479
0.74942017,-0.10211182,-0.14137268,9.854538
0.7519226,-0.09492493,-0.17489624,9.840164
0.75442505,-0.07098389,-0.18447876,9.8090515
0.7569275,-0.109298706,-0.13180542,9.799469
0.75942993,-0.09971619,-0.14376831,9.859329
0.7619324,-0.0925293,-0.16770935,9.856934
0.76446533,-0.082962036,-0.14376831,9.818619
0.7669678,-0.082962036,-0.12940979,9.818619
0.7694702,-0.049438477,-0.10546875,9.799469
0.77197266,-0.080566406,-0.17010498,9.828201
0.7744751,-0.039855957,-0.19165039,9.854538
0.77697754,-0.1212616,-0.14376831,9.878479
0.77948,-0.114089966,-0.17489624,9.847351
0.78201294,-0.142807,-0.2084198,9.8138275
0.7845154,-0.10211182,-0.12940979,9.873688
0.78701776,-0.054229736,-0.16293335,9.878479
0.78952026,-0.082962036,-0.19404602,9.890442
0.7920227,-0.07098389,-0.12701416,9.864105
0.79452515,-0.09492493,-0.11982727,9.856934
0.7970276,-0.09492493,-0.13659668,9.780319
0.79953,-0.039855957,-0.18447876,9.8090515
0.802063,-0.07337952,-0.13897705,9.8688965
0.8045654,-0.109298706,-0.14616394,9.818619
0.8070678,-0.09971619,-0.15574646,9.82341
0.8095703,-0.114089966,-0.15814209,9.837769
0.81207275,-0.10211182,-0.1509552,9.849747
0.8145752,-0.09732056,-0.16053772,9.8138275
0.81707764,-0.10211182,-0.10546875,9.871292
0.8195801,-0.07098389,-0.14616394,9.832993
0.82211304,-0.09732056,-0.17010498,9.821014
0.8246155,-0.114089966,-0.14376831,9.837769
0.82711786,-0.087753296,-0.16770935,9.84256
0.82962036,-0.085357666,-0.13659668,9.821014
0.8321228,-0.07337952,-0.14616394,9.854538
0.83462524,-0.044647217,-0.17250061,9.859329
0.8371277,-0.044647217,-0.17010498,9.856934
0.8396301,-0.09492493,-0.13897705,9.828201
0.8421631,-0.13084412,-0.15335083,9.811432
0.8446655,-0.13084412,-0.16531372,9.84256
0.847168,-0.087753296,-0.11503601,9.878479
0.8497009,-0.111694336,-0.12940979,9.832993
0.85220337,-0.111694336,-0.13420105,9.801865
0.8546753,-0.061416626,-0.16053772,9.90242
0.85717773,-0.07337952,-0.16770935,9.832993
0.8596802,-0.09492493,-0.16531372,9.837769
0.86221313,-0.111694336,-0.13897705,9.832993
0.8647156,-0.10450745,-0.10786438,9.859329
0.8672181,-0.12844849,-0.1796875,9.821014
0.86972046,-0.07577515,-0.18208313,9.880875
0.8722229,-0.090148926,-0.13897705,9.854538
0.87472534,-0.082962036,-0.19165039,9.866501
0.8772278,-0.13084412,-0.17729187,9.888046
0.8797302,-0.09492493,-0.15814209,9.859329
0.8822632,-0.07337952,-0.11982727,9.816223
0.8847656,-0.06619263,-0.16053772,9.80426
0.88726807,-0.09492493,-0.16531372,9.761154
0.8897705,-0.11647034,-0.17010498,9.816223
0.89227295,-0.080566406,-0.08631897,9.8138275
0.89477533,-0.063812256,-0.11503601,9.88327
0.89730835,-0.09492493,-0.16053772,9.856934
0.8998108,-0.06619263,-0.16770935,9.876083
0.90231323,-0.11886597,-0.15335083,9.84256
0.9048157,-0.087753296,-0.12461853,9.811432
