TIME,X,Y,Z
0.0,-0.09492493,-0.2084198,9.794678
0.002502442,-0.12844849,-0.20602417,9.844955
0.005004883,-0.12365723,-0.18447876,9.866501
0.007507324,-0.080566406,-0.17729187,9.80426
0.010009766,-0.09492493,-0.16531372,9.825806
0.012512207,-0.07577515,-0.18927002,9.856934
0.015014649,-0.054229736,-0.18208313,9.835388
0.01751709,-0.09492493,-0.19165039,9.82341
0.020019531,-0.0925293,-0.13897705,9.8138275
0.02255249,-0.07817078,-0.17489624,9.840164
0.025054932,-0.10450745,-0.18927002,9.794678
0.027557371,-0.085357666,-0.21081543,9.847351
0.030059816,-0.090148926,-0.19404602,9.849747
0.032562256,-0.106903076,-0.19883728,9.8688965
0.035064697,-0.09732056,-0.18447876,9.854538
0.03756714,-0.080566406,-0.18447876,9.876083
0.04006958,-0.114089966,-0.18687439,9.854538
0.042572025,-0.11886597,-0.17250061,9.830597
0.045074463,-0.049438477,-0.17250061,9.818619
0.047576904,-0.109298706,-0.17489624,9.818619
0.050079346,-0.07577515,-0.19404602,9.82341
0.052612305,-0.063812256,-0.19644165,9.830597
0.055114742,-0.059020996,-0.17010498,9.904816
0.057586674,-0.061416626,-0.20602417,9.864105
0.06008911,-0.109298706,-0.20602417,9.832993
0.06262207,-0.07098389,-0.19165039,9.82341
0.06512451,-0.0925293,-0.18687439,9.871292
0.06762695,-0.080566406,-0.1796875,9.811432
0.070129395,-0.049438477,-0.17250061,9.837769
0.07263184,-0.09492493,-0.14616394,9.856934
0.07513428,-0.0925293,-0.12940979,9.84256
0.07763672,-0.09971619,-0.19644165,9.837769
0.08013916,-0.111694336,-0.19883728,9.8138275
0.08267212,-0.085357666,-0.17729187,9.835388
0.08517456,-0.10211182,-0.19644165,9.873688
0.087677,-0.10450745,-0.15335083,9.890442
0.09017944,-0.07337952,-0.18687439,9.835388
0.092681885,-0.09492493,-0.18447876,9.816223
0.095184326,-0.07577515,-0.21560669,9.832993
0.09768677,-0.06858826,-0.17489624,9.830597
0.10018921,-0.12844849,-0.17010498,9.832993
0.10269165,-0.14759827,-0.16293335,9.821014
0.1051941,-0.090148926,-0.1796875,9.854538
0.10769653,-0.12365723,-0.20362854,9.837769
0.110198975,-0.1212616,-0.21081543,9.866501
0.112701416,-0.07577515,-0.16053772,9.878479
0.11520386,-0.056625366,-0.17729187,9.859329
0.11773682,-0.09492493,-0.20602417,9.806656
0.12023926,-0.10450745,-0.18447876,9.8688965
0.1227417,-0.12605286,-0.22038269,9.854538
0.12524414,-0.12605286,-0.17010498,9.878479
0.12774658,-0.090148926,-0.18447876,9.8688965
0.13024902,-0.080566406,-0.22038269,9.832993
0.13275146,-0.063812256,-0.22996521,9.816223
0.1352539,-0.07577515,-0.20123291,9.806656
0.13775635,-0.14759827,-0.19644165,9.84256
0.14025879,-0.14759827,-0.21321106,9.811432
0.14276123,-0.109298706,-0.17010498,9.792282
0.14526369,-0.080566406,-0.23236084,9.816223
0.14776611,-0.054229736,-0.18687439,9.880875
0.15026855,-0.07577515,-0.14855957,9.787491
0.152771,-0.051834106,-0.17250061,9.84256
0.15527344,-0.035079956,-0.17010498,9.864105
0.1578064,-0.0925293,-0.17010498,9.768341
0.16030884,-0.12365723,-0.18208313,9.844955
0.16281128,-0.0925293,-0.20123291,9.859329
0.16531372,-0.106903076,-0.17250061,9.832993
0.16781616,-0.090148926,-0.1796875,9.825806
0.1703186,-0.080566406,-0.15814209,9.830597
0.17282104,-0.10211182,-0.18687439,9.777924
0.17532349,-0.07817078,-0.16293335,9.825806
0.17782591,-0.082962036,-0.18447876,9.8138275
0.18032837,-0.087753296,-0.19165039,9.871292
0.18283081,-0.09971619,-0.15574646,9.907211
0.18533325,-0.142807,-0.16770935,9.811432
0.18786621,-0.106903076,-0.18927002,9.832993
0.19036865,-0.1212616,-0.19883728,9.873688
0.1928711,-0.07337952,-0.15814209,9.854538
0.19537354,-0.063812256,-0.17729187,9.847351
0.19787598,-0.07817078,-0.21560669,9.789886
0.20037842,-0.07577515,-0.18447876,9.773132
0.20288086,-0.085357666,-0.17010498,9.856934
0.2053833,-0.12844849,-0.20362854,9.811432
0.20788574,-0.09492493,-0.19883728,9.821014
0.2103882,-0.11647034,-0.18687439,9.856934
0.21289062,-0.085357666,-0.19404602,9.821014
0.21539307,-0.106903076,-0.19404602,9.864105
0.21792603,-0.11886597,-0.17489624,9.844955
0.22042847,-0.0925293,-0.17250061,9.835388
0.22293091,-0.12605286,-0.1796875,9.854538
0.22543335,-0.0925293,-0.16053772,9.885666
0.22793579,-0.0925293,-0.21560669,9.830597
0.23046875,-0.1212616,-0.18927002,9.837769
0.2329712,-0.11886597,-0.18927002,9.852142
0.23547363,-0.10450745,-0.20602417,9.782715
0.23797607,-0.085357666,-0.1796875,9.768341
0.24047852,-0.090148926,-0.20602417,9.832993
0.24298096,-0.09732056,-0.19883728,9.880875
0.2454834,-0.090148926,-0.17250061,9.878479
0.24798584,-0.14520264,-0.16053772,9.876083
0.25048828,-0.090148926,-0.17489624,9.871292
0.25299072,-0.06858826,-0.16053772,9.849747
0.25549316,-0.085357666,-0.14137268,9.852142
0.2579956,-0.11647034,-0.17010498,9.8688965
0.26049805,-0.080566406,-0.17010498,9.878479
0.2630005,-0.090148926,-0.19404602,9.88327
0.26553345,-0.111694336,-0.18447876,9.821014
0.2680359,-0.082962036,-0.16053772,9.799469
0.27053833,-0.06619263,-0.18687439,9.828201
0.27304077,-0.080566406,-0.17250061,9.849747
0.2755432,-0.087753296,-0.16531372,9.84256
0.27804565,-0.0925293,-0.21321106,9.8688965
0.2805481,-0.07817078,-0.2084198,9.873688
0.28305054,-0.056625366,-0.19165039,9.856934
0.28555298,-0.063812256,-0.19404602,9.878479
0.28805542,-0.12365723,-0.19644165,9.878479
0.29055786,-0.085357666,-0.22517395,9.86171
0.2930603,-0.07098389,-0.20602417,9.792282
0.29559326,-0.114089966,-0.13420105,9.787491
0.2980957,-0.06619263,-0.18208313,9.871292
0.30059814,-0.10450745,-0.20362854,9.890442
0.3031006,-0.082962036,-0.16053772,9.828201
0.30560303,-0.085357666,-0.15814209,9.8090515
0.30810547,-0.051834106,-0.18208313,9.852142
0.3106079,-0.087753296,-0.20123291,9.859329
0.31311032,-0.13323975,-0.17729187,9.900024
0.3156128,-0.11886597,-0.18687439,9.849747
0.31811523,-0.059020996,-0.1796875,9.844955
0.3206482,-0.13323975,-0.16770935,9.828201
0.32315063,-0.114089966,-0.20123291,9.876083
0.32562256,-0.111694336,-0.19883728,9.852142
0.32815552,-0.080566406,-0.1796875,9.885666
0.33062744,-0.085357666,-0.18927002,9.82341
0.33316043,-0.06858826,-0.16770935,9.787491
0.33566284,-0.09492493,-0.17729187,9.830597
0.33816528,-0.080566406,-0.20123291,9.854538
0.34066772,-0.085357666,-0.18208313,9.873688
0.34317017,-0.106903076,-0.18687439,9.873688
0.3456726,-0.111694336,-0.18927002,9.782715
0.34817505,-0.12605286,-0.16531372,9.852142
0.350708,-0.106903076,-0.16770935,9.837769
0.35321045,-0.063812256,-0.17010498,9.818619
0.3557129,-0.07337952,-0.19883728,9.8090515
0.35821533,-0.1212616,-0.17010498,9.852142
0.36071777,-0.080566406,-0.13420105,9.828201
0.3632202,-0.047042847,-0.16293335,9.828201
0.36572266,-0.12844849,-0.18687439,9.88327
0.3682251,-0.14520264,-0.17250061,9.880875
0.37072754,-0.10450745,-0.14616394,9.751587
0.37322998,-0.063812256,-0.19644165,9.773132
0.37573242,-0.090148926,-0.20602417,9.856934
0.37823483,-0.09732056,-0.17489624,9.890442
0.3807373,-0.142807,-0.13180542,9.80426
0.38327026,-0.049438477,-0.18687439,9.818619
0.3857727,-0.063812256,-0.1796875,9.806656
0.38827515,-0.109298706,-0.16770935,9.885666
0.3907776,-0.142807,-0.1796875,9.840164
0.39328003,-0.061416626,-0.19644165,9.794678
0.39578247,-0.051834106,-0.21560669,9.866501
0.39828494,-0.106903076,-0.21081543,9.837769
0.40078735,-0.111694336,-0.18927002,9.837769
0.4032898,-0.06619263,-0.16293335,9.789886
0.40579224,-0.06619263,-0.21321106,9.825806
0.40829468,-0.114089966,-0.21081543,9.88327
0.41079712,-0.11886597,-0.16053772,9.785095
0.41329956,-0.09732056,-0.22996521,9.746796
0.415802,-0.027893066,-0.22277832,9.830597
0.418335,-0.080566406,-0.21798706,9.897629
