TIME,X,Y,Z
0.0,-0.087753296,-0.14616394,9.773132
0.002502441,-0.09971619,-0.11503601,9.849747
0.005004882,-0.082962036,-0.13180542,9.840164
0.007507324,-0.085357666,-0.19644165,9.835388
0.010009765,-0.090148926,-0.1796875,9.86171
0.012512207,-0.035079956,-0.17489624,9.828201
0.015014648,-0.09492493,-0.12461853,9.828201
0.017517088,-0.114089966,-0.19404602,9.816223
0.020019531,-0.063812256,-0.15574646,9.84256
0.02255249,-0.06619263,-0.16531372,9.8688965
0.025054932,-0.07577515,-0.21081543,9.847351
0.027557371,-0.07817078,-0.21798706,9.852142
0.030059814,-0.114089966,-0.16770935,9.82341
0.032562256,-0.032684326,-0.18208313,9.825806
0.035064697,-0.109298706,-0.19165039,9.794678
0.037567135,-0.12365723,-0.16770935,9.82341
0.04006958,-0.109298706,-0.20602417,9.835388
0.04257202,-0.090148926,-0.13659668,9.8138275
0.045074463,-0.047042847,-0.15574646,9.840164
0.047576904,-0.047042847,-0.17729187,9.866501
0.050079346,-0.061416626,-0.16053772,9.885666
0.052581787,-0.07337952,-0.14137268,9.835388
0.05508423,-0.06858826,-0.15574646,9.818619
0.057586666,-0.087753296,-0.17489624,9.852142
0.06011963,-0.085357666,-0.17010498,9.794678
0.06262207,-0.13563538,-0.15574646,9.840164
0.06512451,-0.13084412,-0.15574646,9.8090515
0.06762695,-0.09492493,-0.19883728,9.914383
0.070129395,-0.085357666,-0.21560669,9.830597
0.07263183,-0.109298706,-0.2084198,9.8138275
0.07513428,-0.1212616,-0.21081543,9.82341
0.07763672,-0.09732056,-0.21321106,9.821014
0.08013916,-0.109298706,-0.22517395,9.854538
0.0826416,-0.16197205,-0.17729187,9.816223
0.08514404,-0.085357666,-0.2084198,9.852142
0.08764648,-0.085357666,-0.22277832,9.830597
0.090148926,-0.111694336,-0.20602417,9.859329
0.09265137,-0.1667633,-0.19883728,9.832993
0.09515381,-0.1499939,-0.20123291,9.830597
0.09765625,-0.13323975,-0.19165039,9.794678
0.10018921,-0.10450745,-0.18208313,9.818619
0.10269165,-0.11647034,-0.19404602,9.873688
0.105194084,-0.1667633,-0.16770935,9.821014
0.10769653,-0.15478516,-0.22038269,9.852142
0.110198975,-0.111694336,-0.19883728,9.844955
0.112701416,-0.11886597,-0.16531372,9.765945
0.11520386,-0.142807,-0.2084198,9.84256
0.1177063,-0.13563538,-0.26109314,9.8688965
0.12020873,-0.090148926,-0.19404602,9.86171
0.12271118,-0.087753296,-0.19165039,9.864105
0.12521362,-0.15957642,-0.19404602,9.821014
0.12771606,-0.111694336,-0.22038269,9.794678
0.1302185,-0.10211182,-0.18208313,9.799469
0.13272095,-0.087753296,-0.20362854,9.835388
0.1352539,-0.0925293,-0.20123291,9.830597
0.13775635,-0.061416626,-0.13420105,9.8090515
0.14025879,-0.056625366,-0.12461853,9.792282
0.14276123,-0.049438477,-0.07434082,9.849747
0.14526366,-0.042251587,-0.09828186,9.830597
0.14776611,-0.008743286,-0.13420105,9.785095
0.15023804,-0.047042847,-0.13897705,9.789886
0.152771,-0.047042847,-0.10546875,9.852142
0.15530396,-0.044647217,-0.13659668,9.801865
0.1578064,-0.025497437,-0.10067749,9.856934
0.16027832,-0.056625366,-0.1222229,9.801865
0.16278076,-0.018310547,-0.13897705,9.837769
0.1652832,-0.056625366,-0.13420105,9.765945
0.16778564,-0.032684326,-0.11503601,9.885666
0.17028809,-0.032684326,-0.14137268,9.856934
0.17282104,-0.080566406,-0.19165039,9.854538
0.17532349,-0.10211182,-0.12940979,9.840164
0.17782591,-0.11886597,-0.15574646,9.76355
0.18032837,-0.12844849,-0.21798706,9.821014
0.18283081,-0.15718079,-0.2419281,9.86171
0.18533325,-0.16436768,-0.22517395,9.864105
0.1878357,-0.111694336,-0.21560669,9.859329
0.19033813,-0.12365723,-0.23475647,9.852142
0.19284058,-0.0925293,-0.19883728,9.849747
0.19534302,-0.12844849,-0.20362854,9.835388
0.19784546,-0.109298706,-0.2084198,9.849747
0.2003479,-0.1499939,-0.20602417,9.787491
0.20285034,-0.14042664,-0.22277832,9.832993
0.20535278,-0.111694336,-0.20123291,9.777924
0.20788574,-0.061416626,-0.1796875,9.86171
0.21038817,-0.11647034,-0.20123291,9.8688965
0.21289062,-0.109298706,-0.17729187,9.806656
0.21539307,-0.06619263,-0.13659668,9.811432
0.21789551,-0.087753296,-0.1509552,9.832993
0.22039795,-0.063812256,-0.16293335,9.837769
0.22290039,-0.051834106,-0.1796875,9.797073
0.22540283,-0.07577515,-0.14137268,9.821014
0.22790527,-0.059020996,-0.17010498,9.866501
0.23040771,-0.06619263,-0.16770935,9.885666
0.23291016,-0.059020996,-0.16531372,9.840164
0.2354126,-0.044647217,-0.13420105,9.828201
0.23791504,-0.061416626,-0.18447876,9.773132
0.24041747,-0.059020996,-0.17729187,9.844955
0.24295042,-0.063812256,-0.14616394,9.832993
0.24545288,-0.090148926,-0.1509552,9.797073
0.24795532,-0.07577515,-0.17729187,9.8688965
0.25045776,-0.063812256,-0.14616394,9.900024
0.2529602,-0.061416626,-0.13180542,9.86171
0.25546265,-0.035079956,-0.11982727,9.797073
0.2579651,-0.061416626,-0.17729187,9.818619
0.26046753,-0.0925293,-0.18927002,9.8138275
0.26296997,-0.12365723,-0.20362854,9.837769
0.2654724,-0.11886597,-0.18927002,9.806656
0.26797485,-0.047042847,-0.18447876,9.849747
0.27047727,-0.087753296,-0.24911499,9.854538
0.27301025,-0.12365723,-0.21081543,9.866501
0.2755127,-0.10211182,-0.23236084,9.828201
0.27801514,-0.09971619,-0.23236084,9.821014
0.28051758,-0.142807,-0.2419281,9.847351
0.28302002,-0.14042664,-0.23954773,9.866501
0.28552246,-0.15957642,-0.20602417,9.909607
0.2880249,-0.11886597,-0.17489624,9.830597
0.2905273,-0.09492493,-0.19165039,9.854538
0.2930298,-0.12605286,-0.1796875,9.849747
0.29553223,-0.15718079,-0.23475647,9.837769
0.29803467,-0.12365723,-0.22038269,9.837769
0.30056763,-0.12365723,-0.19404602,9.847351
0.30307007,-0.114089966,-0.14855957,9.8688965
0.3055725,-0.090148926,-0.18447876,9.847351
0.30807495,-0.07817078,-0.1796875,9.854538
0.31057742,-0.0925293,-0.22277832,9.840164
0.31307983,-0.13084412,-0.21321106,9.88327
0.31558228,-0.09971619,-0.16531372,9.840164
0.31808472,-0.0925293,-0.17010498,9.840164
0.32058716,-0.090148926,-0.18208313,9.794678
0.3230896,-0.0925293,-0.19404602,9.816223
0.32559204,-0.07817078,-0.20362854,9.856934
0.32809448,-0.1212616,-0.18208313,9.806656
0.33059692,-0.111694336,-0.1796875,9.825806
0.33309937,-0.087753296,-0.15814209,9.864105
0.33563232,-0.087753296,-0.17250061,9.830597
0.33813477,-0.085357666,-0.14616394,9.832993
0.3406372,-0.085357666,-0.17489624,9.847351
0.34313965,-0.07337952,-0.19404602,9.866501
0.3456421,-0.12844849,-0.21560669,9.8688965
0.34814453,-0.14759827,-0.14137268,9.821014
0.35064697,-0.085357666,-0.16053772,9.768341
0.3531494,-0.020706177,-0.21081543,9.821014
0.35565183,-0.10211182,-0.19404602,9.8138275
0.3581543,-0.15238953,-0.18927002,9.818619
0.36065674,-0.10450745,-0.16531372,9.765945
0.3631897,-0.035079956,-0.16531372,9.789886
0.36569214,-0.027893066,-0.13897705,9.890442
0.36819458,-0.080566406,-0.11982727,9.912003
0.37069702,-0.09732056,-0.16770935,9.859329
0.37319946,-0.035079956,-0.17729187,9.859329
0.37570187,-0.035079956,-0.17489624,9.835388
0.37820435,-0.09492493,-0.1509552,9.811432
0.3807068,-0.111694336,-0.17250061,9.773132
0.38320923,-0.0925293,-0.15574646,9.76355
0.38571167,-0.06619263,-0.17729187,9.837769
0.3882141,-0.0925293,-0.15574646,9.876083
0.39071655,-0.14520264,-0.13180542,9.847351
0.393219,-0.051834106,-0.18447876,9.76355
0.39572144,8.392334E-4,-0.1796875,9.830597
0.39822388,-0.11886597,-0.18927002,9.888046
0.40072632,-0.142807,-0.15335083,9.828201
0.4032898,-0.10450745,-0.18687439,9.799469
0.40579224,-0.047042847,-0.17010498,9.825806
0.40829468,-0.16436768,-0.18447876,9.88327
0.41079712,-0.13084412,-0.21798706,9.775528
0.41326904,-0.039855957,-0.2084198,9.828201
0.41577148,-0.11647034,-0.1796875,9.892838
0.41824338,-0.18830872,-0.18927002,9.811432
0.42077634,-0.09971619,-0.21560669,9.753983
0.4232483,-0.06619263,-0.21321106,9.86171
0.42578125,-0.12844849,-0.24911499,9.866501
0.4282837,-0.1499939,-0.21560669,9.806656
0.43078613,-0.061416626,-0.17729187,9.854538
0.43328857,-0.015914917,-0.21081543,9.888046
0.43579102,-0.15238953,-0.23954773,9.876083
0.4382935,-0.082962036,-0.15814209,9.777924
0.44082645,-0.025497437,-0.19883728,9.892838
