TIME,X,Y,Z
0.0,-0.09971619,-0.12940979,9.835388
0.002502442,-0.06619263,-0.10307312,9.835388
0.005004883,-0.06619263,-0.11026001,9.84256
0.007507325,-0.09492493,-0.13180542,9.844955
0.010009766,-0.07098389,-0.13180542,9.84256
0.012512207,-0.056625366,-0.14376831,9.830597
0.015014649,-0.10450745,-0.13420105,9.8138275
0.01751709,-0.111694336,-0.12940979,9.792282
0.020019531,-0.1212616,-0.12701416,9.787491
0.022521973,-0.1212616,-0.14137268,9.864105
0.025024414,-0.10211182,-0.17010498,9.84256
0.027526855,-0.085357666,-0.13180542,9.832993
0.030059816,-0.12605286,-0.11026001,9.8138275
0.032562256,-0.10211182,-0.13180542,9.830597
0.035064697,-0.10211182,-0.13659668,9.818619
0.03756714,-0.085357666,-0.11743164,9.835388
0.04006958,-0.114089966,-0.12940979,9.82341
0.042572025,-0.090148926,-0.11982727,9.832993
0.045074463,-0.10450745,-0.10546875,9.849747
0.047607426,-0.106903076,-0.12940979,9.832993
0.050109863,-0.111694336,-0.14855957,9.797073
0.052612305,-0.080566406,-0.13420105,9.84256
0.055114742,-0.080566406,-0.10786438,9.825806
0.057617188,-0.07337952,-0.12461853,9.840164
0.06011963,-0.042251587,-0.11265564,9.80426
0.06265259,-0.082962036,-0.13420105,9.792282
0.06515503,-0.07337952,-0.16770935,9.871292
0.06765747,-0.12365723,-0.15814209,9.871292
0.07015991,-0.0925293,-0.1509552,9.84256
0.07266235,-0.09732056,-0.17489624,9.878479
0.075164795,-0.106903076,-0.12940979,9.835388
0.07766724,-0.1212616,-0.11265564,9.885666
0.080200195,-0.080566406,-0.13897705,9.878479
0.08270264,-0.09732056,-0.15574646,9.816223
0.08520508,-0.07817078,-0.14616394,9.837769
0.08770752,-0.085357666,-0.12701416,9.847351
0.09020996,-0.07098389,-0.10307312,9.8138275
0.0927124,-0.1499939,-0.17489624,9.742004
0.09524536,-0.13563538,-0.11026001,9.816223
0.0977478,-0.12365723,-0.10307312,9.8090515
0.10028076,-0.09732056,-0.11026001,9.844955
0.1027832,-0.047042847,-0.15335083,9.873688
0.105285645,-0.07337952,-0.18208313,9.909607
0.107788086,-0.11647034,-0.11265564,9.828201
0.11029053,-0.0925293,-0.13420105,9.749191
0.11279297,-0.085357666,-0.13420105,9.82341
0.11529541,-0.07337952,-0.13659668,9.825806
0.11779786,-0.059020996,-0.12461853,9.821014
0.12033081,-0.06858826,-0.13420105,9.840164
0.122833245,-0.09492493,-0.13180542,9.854538
0.1253357,-0.12605286,-0.12940979,9.832993
0.12783813,-0.114089966,-0.14137268,9.775528
0.13034058,-0.090148926,-0.1222229,9.876083
0.13284302,-0.13084412,-0.10786438,9.885666
0.13537598,-0.082962036,-0.14855957,9.835388
0.13787842,-0.0925293,-0.11982727,9.840164
0.14038086,-0.085357666,-0.1509552,9.8090515
0.1428833,-0.087753296,-0.11982727,9.8138275
0.14538574,-0.142807,-0.1509552,9.885666
0.1478882,-0.09492493,-0.16053772,9.835388
0.15039062,-0.087753296,-0.16770935,9.859329
