TIME,X,Y,Z
0.0,-0.111694336,-0.1509552,9.756378
0.002502442,-0.15957642,-0.13420105,9.80426
0.005004883,-0.14042664,-0.14137268,9.840164
0.007507325,-0.082962036,-0.14855957,9.844955
0.010040283,-0.12605286,-0.1509552,9.856934
0.012542725,-0.07817078,-0.16293335,9.844955
0.015045166,-0.10211182,-0.14137268,9.830597
0.017547607,-0.085357666,-0.17010498,9.835388
0.020050049,-0.090148926,-0.2084198,9.799469
0.022552492,-0.07817078,-0.14855957,9.892838
0.025054932,-0.0925293,-0.15574646,9.876083
0.027557371,-0.049438477,-0.17250061,9.840164
0.030059816,-0.080566406,-0.14376831,9.835388
0.032562256,-0.1212616,-0.14616394,9.885666
0.035095215,-0.10450745,-0.17729187,9.854538
0.037597656,-0.080566406,-0.11503601,9.86171
0.040100098,-0.080566406,-0.11982727,9.854538
0.04260254,-0.082962036,-0.15335083,9.835388
0.04510498,-0.090148926,-0.16053772,9.832993
0.047607426,-0.09971619,-0.12461853,9.840164
0.05014038,-0.0925293,-0.10786438,9.866501
0.052642822,-0.114089966,-0.13180542,9.794678
0.055145264,-0.09971619,-0.10786438,9.761154
0.057647705,-0.07337952,-0.1222229,9.84256
0.060150146,-0.049438477,-0.14616394,9.828201
0.06265259,-0.09732056,-0.11265564,9.849747
0.06515503,-0.07817078,-0.16770935,9.885666
0.06765747,-0.11886597,-0.1222229,9.840164
0.07015991,-0.07817078,-0.1509552,9.849747
0.07266235,-0.13084412,-0.16531372,9.799469
0.07519531,-0.0925293,-0.1509552,9.816223
0.077697754,-0.063812256,-0.1796875,9.892838
0.080200195,-0.11886597,-0.16770935,9.849747
0.08270264,-0.111694336,-0.17250061,9.821014
0.08520508,-0.10450745,-0.12701416,9.832993
0.08770752,-0.09492493,-0.14137268,9.854538
0.09024048,-0.06619263,-0.14137268,9.876083
0.09274292,-0.06858826,-0.14137268,9.880875
0.09524536,-0.1212616,-0.15574646,9.82341
0.0977478,-0.07577515,-0.16770935,9.864105
0.10025024,-0.09971619,-0.16531372,9.8138275
0.10272217,-0.114089966,-0.11503601,9.844955
0.10525513,-0.09492493,-0.12461853,9.88327
0.10775757,-0.039855957,-0.14855957,9.86171
0.11029053,-0.07577515,-0.15574646,9.837769
0.11279297,-0.080566406,-0.14376831,9.828201
0.11529541,-0.06858826,-0.18687439,9.777924
0.11779786,-0.10211182,-0.1796875,9.844955
0.12030029,-0.061416626,-0.14137268,9.88327
0.122802734,-0.10450745,-0.16053772,9.818619
0.12530518,-0.07817078,-0.14616394,9.854538
0.12783813,-0.056625366,-0.1509552,9.86171
0.13034058,-0.11886597,-0.13659668,9.818619
0.13284302,-0.085357666,-0.15574646,9.816223
0.13534546,-0.07577515,-0.14137268,9.835388
0.13787842,-0.09732056,-0.14855957,9.818619
0.14038086,-0.10211182,-0.16531372,9.837769
0.14285278,-0.0925293,-0.14376831,9.871292
0.14535522,-0.080566406,-0.15335083,9.844955
0.14785767,-0.07577515,-0.13180542,9.84256
0.15039062,-0.0925293,-0.13897705,9.88327
0.15289307,-0.07337952,-0.11503601,9.892838
0.15539551,-0.056625366,-0.15335083,9.837769
0.15789795,-0.10450745,-0.18687439,9.849747
0.16040039,-0.07337952,-0.13897705,9.825806
0.16290283,-0.087753296,-0.15814209,9.830597
0.16540527,-0.12605286,-0.12701416,9.789886
0.16790771,-0.09492493,-0.12461853,9.840164
0.17044067,-0.109298706,-0.16770935,9.830597
0.17294312,-0.07577515,-0.15335083,9.864105
0.17544556,-0.07098389,-0.12940979,9.82341
0.177948,-0.080566406,-0.16293335,9.821014
0.18045042,-0.06619263,-0.14616394,9.854538
0.18295288,-0.12605286,-0.17250061,9.837769
0.18545532,-0.087753296,-0.12461853,9.864105
0.18795776,-0.138031,-0.16531372,9.890442
0.1904602,-0.106903076,-0.14616394,9.8688965
0.19299316,-0.09971619,-0.14137268,9.94072
0.1954956,-0.090148926,-0.19644165,9.864105
0.19802856,-0.087753296,-0.13420105,9.825806
0.200531,-0.12605286,-0.16053772,9.847351
0.20303345,-0.087753296,-0.1222229,9.821014
0.20553589,-0.12365723,-0.16053772,9.82341
0.20803833,-0.114089966,-0.1509552,9.825806
0.21054077,-0.047042847,-0.18208313,9.8138275
0.21304321,-0.063812256,-0.14855957,9.82341
0.21554565,-0.090148926,-0.13897705,9.854538
0.2180481,-0.109298706,-0.16531372,9.873688
0.22055054,-0.15478516,-0.13897705,9.816223
0.22305298,-0.12605286,-0.14855957,9.840164
0.22555542,-0.111694336,-0.14855957,9.830597
0.22805786,-0.09971619,-0.17489624,9.816223
0.23059082,-0.109298706,-0.15335083,9.837769
0.23309326,-0.1212616,-0.13180542,9.821014
0.2355957,-0.1212616,-0.14137268,9.837769
0.23809814,-0.109298706,-0.13180542,9.84256
0.24060059,-0.087753296,-0.13180542,9.830597
0.24310303,-0.10211182,-0.15814209,9.837769
0.24563599,-0.0925293,-0.12701416,9.840164
0.24813843,-0.063812256,-0.13420105,9.835388
0.25064087,-0.06619263,-0.13897705,9.821014
0.2531433,-0.09732056,-0.17250061,9.82341
0.25564575,-0.06858826,-0.12940979,9.92157
0.2581482,-0.063812256,-0.15335083,9.816223
0.26065063,-0.07577515,-0.13659668,9.888046
0.26315308,-0.090148926,-0.17010498,9.876083
0.26565552,-0.07337952,-0.19404602,9.866501
0.26815796,-0.109298706,-0.16531372,9.871292
0.27069092,-0.12844849,-0.12461853,9.8688965
0.27319333,-0.090148926,-0.12461853,9.907211
0.2756958,-0.09971619,-0.13897705,9.849747
0.27819824,-0.080566406,-0.1796875,9.885666
0.2807312,-0.106903076,-0.14616394,9.876083
0.28323364,-0.061416626,-0.11265564,9.856934
0.28573608,-0.09971619,-0.17010498,9.775528
0.288208,-0.051834106,-0.15814209,9.86171
0.29071045,-0.07337952,-0.16531372,9.80426
0.29324338,-0.0925293,-0.13420105,9.880875
0.29574585,-0.10450745,-0.13180542,9.859329
0.2982483,-0.11886597,-0.14616394,9.878479
0.30075073,-0.106903076,-0.19404602,9.80426
0.3032837,-0.087753296,-0.16293335,9.801865
0.30578613,-0.090148926,-0.18927002,9.88327
0.30828857,-0.109298706,-0.18447876,9.871292
0.31079102,-0.106903076,-0.20123291,9.847351
0.3132935,-0.13323975,-0.15814209,9.825806
0.3157959,-0.06858826,-0.13180542,9.828201
0.31829834,-0.056625366,-0.16053772,9.849747
0.32080078,-0.085357666,-0.14855957,9.880875
0.32333374,-0.0925293,-0.1509552,9.847351
0.32583618,-0.07817078,-0.14855957,9.825806
