TIME,X,Y,Z
0.0,-0.09971619,-0.2084198,9.799469
0.002502442,-0.10211182,-0.15574646,9.806656
0.005004883,-0.12365723,-0.18687439,9.840164
0.007537842,-0.109298706,-0.16770935,9.835388
0.010040284,-0.047042847,-0.12461853,9.88327
0.012542725,-0.082962036,-0.10546875,9.866501
0.015045167,-0.087753296,-0.14616394,9.88327
0.017547607,-0.0925293,-0.16770935,9.816223
0.020050049,-0.082962036,-0.14855957,9.852142
0.022552492,-0.07098389,-0.11265564,9.84256
0.025054932,-0.11647034,-0.14616394,9.852142
0.027557375,-0.080566406,-0.14616394,9.8090515
0.030059816,-0.054229736,-0.17489624,9.785095
0.032562256,-0.09971619,-0.13420105,9.84256
0.035064697,-0.080566406,-0.14137268,9.825806
0.03756714,-0.10450745,-0.16770935,9.86171
0.040100098,-0.12365723,-0.19165039,9.852142
0.04260254,-0.080566406,-0.15574646,9.840164
0.04510498,-0.085357666,-0.15814209,9.811432
0.047607426,-0.11886597,-0.18208313,9.86171
0.050109863,-0.114089966,-0.21321106,9.86171
0.052612305,-0.16436768,-0.21081543,9.876083
0.05511475,-0.09492493,-0.18687439,9.82341
0.057617188,-0.09732056,-0.17489624,9.897629
0.06011963,-0.12844849,-0.19644165,9.849747
0.06262207,-0.09971619,-0.16293335,9.847351
0.06512451,-0.09732056,-0.16293335,9.825806
0.06762695,-0.114089966,-0.17489624,9.86171
0.070129395,-0.11886597,-0.14376831,9.864105
0.07263184,-0.10211182,-0.17010498,9.890442
0.07513428,-0.087753296,-0.17250061,9.856934
0.07763672,-0.06858826,-0.17729187,9.770737
0.08016968,-0.10211182,-0.16531372,9.777924
0.08267212,-0.090148926,-0.16770935,9.885666
0.08517456,-0.061416626,-0.14855957,9.864105
0.087677,-0.063812256,-0.17250061,9.852142
0.09017944,-0.106903076,-0.16770935,9.830597
0.092681885,-0.13323975,-0.16293335,9.86171
0.095184326,-0.080566406,-0.1222229,9.84256
0.09768677,-0.025497437,-0.1796875,9.878479
0.10018921,-0.06858826,-0.18687439,9.86171
0.10269165,-0.138031,-0.14137268,9.821014
0.1051941,-0.059020996,-0.1509552,9.84256
0.10769653,-0.090148926,-0.18208313,9.871292
0.110198975,-0.07577515,-0.16531372,9.849747
0.112701416,-0.09732056,-0.19165039,9.811432
0.11520386,-0.0925293,-0.18687439,9.830597
0.1177063,-0.10450745,-0.14855957,9.864105
0.12020875,-0.087753296,-0.14137268,9.84256
0.12271118,-0.087753296,-0.17489624,9.849747
0.12524414,-0.082962036,-0.17489624,9.892838
0.12774658,-0.13084412,-0.18927002,9.873688
0.13024902,-0.09732056,-0.14376831,9.852142
0.13275146,-0.12365723,-0.18687439,9.849747
0.1352539,-0.11647034,-0.16770935,9.792282
0.13775635,-0.09492493,-0.19883728,9.835388
0.14025879,-0.090148926,-0.1796875,9.847351
0.14276123,-0.12844849,-0.14855957,9.8688965
0.14526369,-0.087753296,-0.18447876,9.828201
0.14776611,-0.10211182,-0.21560669,9.854538
0.15026855,-0.080566406,-0.2419281,9.914383
0.152771,-0.11886597,-0.18447876,9.849747
