TIME,X,Y,Z
0.0,-0.085357666,-0.18447876,9.80426
0.002502441,-0.09492493,-0.19644165,9.866501
0.004974365,-0.109298706,-0.20602417,9.828201
0.007476807,-0.063812256,-0.15814209,9.86171
0.009979248,-0.09971619,-0.15574646,9.818619
0.01248169,-0.12365723,-0.18687439,9.816223
0.015014649,-0.11647034,-0.22277832,9.830597
0.01751709,-0.07577515,-0.22038269,9.84256
0.020019531,-0.082962036,-0.13180542,9.854538
0.022521973,-0.111694336,-0.16531372,9.876083
0.025024414,-0.11647034,-0.18927002,9.859329
0.027526855,-0.114089966,-0.17489624,9.873688
0.030029297,-0.09492493,-0.14137268,9.797073
0.03253174,-0.11647034,-0.1509552,9.849747
0.035003666,-0.06858826,-0.13897705,9.888046
0.03753662,-0.10450745,-0.11503601,9.830597
0.040039062,-0.13084412,-0.16053772,9.806656
0.042541504,-0.09732056,-0.19165039,9.849747
0.045074463,-0.11647034,-0.16053772,9.780319
0.047576904,-0.07577515,-0.16293335,9.828201
0.050079346,-0.080566406,-0.18687439,9.888046
0.052581787,-0.09732056,-0.13420105,9.876083
0.05508423,-0.109298706,-0.16531372,9.897629
0.057586674,-0.082962036,-0.16053772,9.864105
0.06008911,-0.09971619,-0.18208313,9.835388
0.06259155,-0.06619263,-0.1796875,9.86171
0.065093994,-0.11886597,-0.15335083,9.806656
0.067596436,-0.07577515,-0.19883728,9.878479
0.07009888,-0.1212616,-0.22038269,9.880875
0.07260132,-0.087753296,-0.1509552,9.80426
0.07510376,-0.13084412,-0.18687439,9.797073
0.0776062,-0.1212616,-0.19165039,9.86171
0.08010864,-0.090148926,-0.18447876,9.866501
0.08261109,-0.085357666,-0.19883728,9.840164
0.085113525,-0.1212616,-0.20123291,9.8090515
0.08761597,-0.13084412,-0.17729187,9.840164
0.09011841,-0.111694336,-0.17010498,9.876083
0.09262085,-0.12844849,-0.20362854,9.8688965
0.09512329,-0.09732056,-0.17489624,9.847351
0.097625725,-0.10211182,-0.17250061,9.8138275
0.100128174,-0.07577515,-0.15335083,9.8090515
0.102630615,-0.11647034,-0.15574646,9.837769
0.10513306,-0.09492493,-0.18208313,9.897629
0.1076355,-0.12365723,-0.15814209,9.890442
0.11016846,-0.07817078,-0.19644165,9.799469
0.1126709,-0.10211182,-0.17729187,9.821014
0.11517335,-0.10450745,-0.16531372,9.880875
0.11767578,-0.0925293,-0.16053772,9.871292
0.12017822,-0.07337952,-0.19404602,9.892838
0.122680664,-0.06619263,-0.13180542,9.88327
0.1251831,-0.054229736,-0.13180542,9.847351
0.12768555,-0.109298706,-0.19644165,9.840164
0.13018799,-0.085357666,-0.18687439,9.82341
0.13269043,-0.13084412,-0.14616394,9.849747
0.13519287,-0.06619263,-0.11982727,9.890442
0.13769531,-0.12844849,-0.16293335,9.832993
0.14019775,-0.111694336,-0.21560669,9.768341
0.1427002,-0.106903076,-0.1796875,9.844955
0.14520264,-0.13084412,-0.18927002,9.835388
0.14770508,-0.114089966,-0.14855957,9.847351
0.15020752,-0.109298706,-0.17489624,9.876083
0.15270996,-0.106903076,-0.2084198,9.832993
0.1552429,-0.087753296,-0.17729187,9.780319
0.15774536,-0.054229736,-0.13659668,9.873688
0.1602478,-0.09732056,-0.1796875,9.859329
0.16275024,-0.12844849,-0.19404602,9.871292
0.16525269,-0.06858826,-0.18447876,9.828201
0.16775513,-0.106903076,-0.19404602,9.828201
0.17025757,-0.14520264,-0.17729187,9.900024
0.17276001,-0.11647034,-0.14616394,9.830597
0.17526245,-0.109298706,-0.16053772,9.80426
0.1777649,-0.10450745,-0.19165039,9.82341
0.18026733,-0.13084412,-0.17729187,9.849747
0.18276978,-0.111694336,-0.17010498,9.806656
0.18527222,-0.114089966,-0.17489624,9.837769
0.18774414,-0.12605286,-0.18208313,9.897629
0.1902771,-0.11886597,-0.19644165,9.849747
0.19277954,-0.085357666,-0.17489624,9.844955
0.19528198,-0.063812256,-0.16531372,9.832993
0.19778441,-0.080566406,-0.14137268,9.828201
0.20031738,-0.090148926,-0.1796875,9.806656
0.2027893,-0.07577515,-0.15574646,9.789886
0.20532227,-0.11647034,-0.17010498,9.840164
0.2078247,-0.11886597,-0.15574646,9.864105
0.21032715,-0.0925293,-0.19644165,9.792282
0.21282959,-0.080566406,-0.16053772,9.854538
0.21533203,-0.090148926,-0.18208313,9.907211
0.21783447,-0.12365723,-0.17489624,9.8090515
0.22033691,-0.09971619,-0.16053772,9.792282
0.22283936,-0.12365723,-0.15814209,9.80426
0.2253418,-0.090148926,-0.14855957,9.878479
0.22784424,-0.085357666,-0.15814209,9.828201
0.2303467,-0.06858826,-0.13897705,9.854538
0.23284912,-0.056625366,-0.16053772,9.844955
0.23538208,-0.09492493,-0.21798706,9.811432
0.23788452,-0.080566406,-0.14376831,9.82341
0.24038696,-0.13563538,-0.16053772,9.816223
0.2428894,-0.14520264,-0.17489624,9.856934
0.24539185,-0.080566406,-0.16053772,9.880875
0.24789429,-0.06619263,-0.17489624,9.8138275
0.25039673,-0.0925293,-0.18447876,9.785095
