TIME,X,Y,Z
0.0,-0.07817078,-0.11026001,9.758774
0.002502441,-0.061416626,-0.06236267,9.84256
0.0050354,-0.085357666,-0.09828186,9.852142
0.007537842,-0.07577515,-0.09588623,9.840164
0.010040283,-0.07577515,-0.11743164,9.849747
0.012542724,-0.09971619,-0.10067749,9.811432
0.015014648,-0.09492493,-0.10786438,9.787491
0.017547607,-0.11886597,-0.04321289,9.837769
0.020050049,-0.090148926,-0.05758667,9.873688
0.02255249,-0.07577515,-0.06954956,9.866501
0.025054932,-0.07577515,-0.10067749,9.854538
0.02758789,-0.07817078,-0.0934906,9.849747
0.030090332,-0.0925293,-0.10546875,9.864105
0.032592773,-0.082962036,-0.13420105,9.854538
0.035095215,-0.0925293,-0.10307312,9.832993
0.037628178,-0.09492493,-0.13659668,9.84256
0.040130615,-0.080566406,-0.10067749,9.82341
0.042633057,-0.10450745,-0.08869934,9.844955
0.045135494,-0.111694336,-0.11026001,9.86171
0.04763794,-0.09492493,-0.08392334,9.844955
0.05014038,-0.09971619,-0.10307312,9.828201
0.05267334,-0.09492493,-0.12461853,9.84256
0.05517578,-0.085357666,-0.10307312,9.859329
0.057678223,-0.087753296,-0.11265564,9.821014
0.06021118,-0.080566406,-0.11743164,9.890442
0.06271362,-0.10211182,-0.09588623,9.852142
0.065216064,-0.07337952,-0.12940979,9.871292
0.067718506,-0.111694336,-0.11743164,9.799469
0.07022095,-0.14042664,-0.12701416,9.847351
0.07272339,-0.09492493,-0.13420105,9.837769
0.07522583,-0.07817078,-0.13180542,9.873688
0.07775879,-0.06619263,-0.16053772,9.854538
0.08026123,-0.063812256,-0.08392334,9.828201
0.08276367,-0.12365723,-0.08392334,9.837769
0.08529663,-0.090148926,-0.10067749,9.859329
0.08779907,-0.042251587,-0.11503601,9.866501
0.09030151,-0.090148926,-0.08631897,9.789886
0.092803955,-0.1212616,-0.08152771,9.854538
0.0953064,-0.09971619,-0.12701416,9.856934
0.09780884,-0.07098389,-0.13420105,9.859329
