TIME,X,Y,Z
0.0,-0.085357666,-0.16293335,9.76355
0.002502441,-0.1212616,-0.18447876,9.787491
0.005004883,-0.07098389,-0.18687439,9.835388
0.007507324,-0.1667633,-0.16293335,9.854538
0.010009765,-0.07098389,-0.17010498,9.844955
0.012512207,-0.085357666,-0.16770935,9.849747
0.015014648,-0.109298706,-0.17250061,9.825806
0.01751709,-0.10211182,-0.19404602,9.794678
0.020019531,-0.1212616,-0.14855957,9.832993
0.022521973,-0.07817078,-0.14376831,9.832993
0.025024414,-0.082962036,-0.13180542,9.806656
0.027526855,-0.1499939,-0.16531372,9.799469
0.030029297,-0.07098389,-0.19165039,9.830597
0.03253174,-0.0925293,-0.17489624,9.816223
0.03503418,-0.1212616,-0.19644165,9.825806
0.037567135,-0.054229736,-0.16293335,9.8138275
0.04006958,-0.10450745,-0.16531372,9.88327
0.04257202,-0.09971619,-0.19883728,9.876083
0.045074463,-0.0925293,-0.13180542,9.835388
0.047607426,-0.1212616,-0.15574646,9.847351
0.050109863,-0.0925293,-0.14376831,9.88327
0.052612305,-0.06858826,-0.16770935,9.854538
0.055114742,-0.09732056,-0.18447876,9.80426
0.057617188,-0.07817078,-0.13897705,9.821014
0.06011963,-0.0925293,-0.17729187,9.847351
0.06262207,-0.0925293,-0.23475647,9.818619
0.06512451,-0.080566406,-0.18447876,9.859329
0.06762695,-0.087753296,-0.19404602,9.821014
0.070129395,-0.109298706,-0.14616394,9.84256
0.07260132,-0.111694336,-0.14616394,9.854538
0.07513428,-0.0925293,-0.18927002,9.794678
0.07763672,-0.11647034,-0.20123291,9.84256
0.08013916,-0.085357666,-0.19404602,9.859329
0.0826416,-0.13323975,-0.19165039,9.82341
0.08514404,-0.085357666,-0.14855957,9.82341
0.08764648,-0.07337952,-0.13659668,9.856934
0.090148926,-0.09492493,-0.19165039,9.832993
0.09265137,-0.056625366,-0.19404602,9.835388
0.09515381,-0.14520264,-0.17250061,9.775528
0.09765625,-0.106903076,-0.2084198,9.825806
0.10015869,-0.07577515,-0.17489624,9.864105
0.10269165,-0.109298706,-0.16293335,9.830597
0.1051941,-0.1212616,-0.15814209,9.866501
0.10769653,-0.09492493,-0.13420105,9.880875
0.110198975,-0.085357666,-0.1509552,9.8138275
0.112701416,-0.07337952,-0.17729187,9.856934
0.11520386,-0.042251587,-0.15814209,9.816223
0.1177063,-0.061416626,-0.15814209,9.859329
0.12020873,-0.11647034,-0.1796875,9.880875
0.12271118,-0.09971619,-0.19644165,9.780319
0.12521362,-0.114089966,-0.19404602,9.792282
0.12771606,-0.0925293,-0.17729187,9.840164
0.1302185,-0.10211182,-0.16293335,9.82341
0.13272095,-0.082962036,-0.18447876,9.900024
0.13522339,-0.085357666,-0.18208313,9.849747
0.13772583,-0.080566406,-0.18208313,9.787491
0.14022827,-0.07337952,-0.18687439,9.828201
0.14273071,-0.114089966,-0.21560669,9.818619
0.14526369,-0.10450745,-0.14376831,9.775528
0.14779663,-0.0925293,-0.16770935,9.811432
0.15029907,-0.106903076,-0.2084198,9.825806
0.152771,-0.07817078,-0.16531372,9.876083
0.15527344,-0.07098389,-0.15335083,9.828201
0.15777588,-0.07098389,-0.17489624,9.840164
0.16027832,-0.07337952,-0.14855957,9.8138275
0.16278076,-0.082962036,-0.19404602,9.821014
0.1652832,-0.082962036,-0.21798706,9.844955
0.16781616,-0.09732056,-0.17010498,9.888046
0.1703186,-0.13084412,-0.19404602,9.856934
0.17282104,-0.06858826,-0.16531372,9.840164
0.17532349,-0.07577515,-0.18447876,9.830597
0.17782591,-0.06619263,-0.22756958,9.782715
0.18032837,-0.114089966,-0.17729187,9.847351
0.18283081,-0.138031,-0.15335083,9.856934
0.18533325,-0.09492493,-0.18208313,9.835388
0.1878357,-0.063812256,-0.20362854,9.825806
0.19033813,-0.07098389,-0.14376831,9.852142
0.19284058,-0.07817078,-0.16770935,9.864105
0.19534302,-0.09732056,-0.17010498,9.847351
0.19787596,-0.082962036,-0.16770935,9.840164
0.20037842,-0.063812256,-0.22756958,9.84256
0.20288086,-0.06858826,-0.16770935,9.832993
0.2053833,-0.114089966,-0.16053772,9.816223
0.20788574,-0.090148926,-0.20362854,9.859329
0.21038817,-0.109298706,-0.18687439,9.859329
0.21289062,-0.0925293,-0.16531372,9.849747
0.21539307,-0.090148926,-0.17010498,9.837769
0.21789551,-0.09492493,-0.18447876,9.830597
0.22039795,-0.06858826,-0.15814209,9.84256
0.22290039,-0.080566406,-0.17010498,9.835388
0.22540283,-0.111694336,-0.19404602,9.871292
0.22793579,-0.09732056,-0.18687439,9.919174
0.23043825,-0.061416626,-0.15335083,9.84256
0.23294067,-0.10450745,-0.19404602,9.825806
0.23544312,-0.082962036,-0.19404602,9.8138275
0.23794556,-0.09971619,-0.18927002,9.777924
0.240448,-0.082962036,-0.17729187,9.86171
0.24295042,-0.090148926,-0.15335083,9.895233
0.24545288,-0.11886597,-0.20123291,9.785095
0.24795532,-0.0925293,-0.21321106,9.785095
0.25045776,-0.111694336,-0.16770935,9.832993
0.2529602,-0.082962036,-0.18687439,9.856934
0.25546265,-0.09492493,-0.1796875,9.852142
0.2579651,-0.080566406,-0.21081543,9.832993
0.26046753,-0.109298706,-0.18687439,9.806656
0.2630005,-0.09492493,-0.13420105,9.849747
0.26550293,-0.10450745,-0.19404602,9.816223
0.26800537,-0.082962036,-0.19883728,9.8138275
0.2705078,-0.07337952,-0.18927002,9.856934
0.27301025,-0.09492493,-0.15814209,9.82341
0.2755127,-0.111694336,-0.19883728,9.828201
0.27801514,-0.0925293,-0.16770935,9.799469
0.28051758,-0.07337952,-0.18927002,9.832993
0.28302002,-0.114089966,-0.22996521,9.80426
0.28552246,-0.037475586,-0.17729187,9.828201
0.28805542,-0.09492493,-0.18208313,9.806656
0.29055786,-0.111694336,-0.16053772,9.8138275
0.2930603,-0.0925293,-0.16531372,9.789886
0.29556274,-0.056625366,-0.17729187,9.785095
0.2980652,-0.10450745,-0.1796875,9.849747
0.3005371,-0.11647034,-0.13420105,9.821014
0.30307007,-0.080566406,-0.18447876,9.854538
0.3055725,-0.10211182,-0.20123291,9.885666
0.30807495,-0.087753296,-0.17010498,9.840164
0.31057742,-0.09971619,-0.1509552,9.832993
0.31311032,-0.090148926,-0.15335083,9.835388
0.31558228,-0.111694336,-0.16770935,9.811432
0.31811523,-0.085357666,-0.15814209,9.849747
0.32061768,-0.0925293,-0.20123291,9.852142
0.32312012,-0.085357666,-0.2084198,9.888046
0.32559204,-0.09492493,-0.2084198,9.825806
0.328125,-0.085357666,-0.15574646,9.86171
0.33062744,-0.085357666,-0.17729187,9.864105
0.33312988,-0.0925293,-0.21560669,9.80426
0.33563232,-0.13084412,-0.1796875,9.825806
0.33813477,-0.09732056,-0.18927002,9.864105
0.3406372,-0.085357666,-0.18687439,9.876083
0.34313965,-0.047042847,-0.17010498,9.844955
0.3456421,-0.06619263,-0.16053772,9.835388
0.34814453,-0.07098389,-0.21081543,9.830597
0.35064697,-0.07817078,-0.20362854,9.854538
0.3531494,-0.09492493,-0.1796875,9.837769
0.35565183,-0.07817078,-0.18447876,9.8090515
