TIME,X,Y,Z
0.0,-0.12365723,-0.14137268,9.777924
0.002502441,-0.111694336,-0.13659668,9.892838
0.005004882,-0.063812256,-0.15335083,9.859329
0.007507324,-0.10450745,-0.20362854,9.82341
0.010009765,-0.13323975,-0.22038269,9.837769
0.012512207,-0.11886597,-0.15814209,9.828201
0.015014648,-0.09492493,-0.20602417,9.797073
0.017517088,-0.090148926,-0.16770935,9.835388
0.020019531,-0.090148926,-0.13180542,9.828201
0.022521973,-0.09492493,-0.16770935,9.888046
0.025024414,-0.109298706,-0.16053772,9.832993
0.027526855,-0.082962036,-0.17250061,9.837769
0.030029297,-0.09732056,-0.20123291,9.864105
0.03253174,-0.13084412,-0.15335083,9.856934
0.03503418,-0.106903076,-0.16053772,9.830597
0.03753662,-0.12844849,-0.15814209,9.832993
0.04006958,-0.1212616,-0.10786438,9.821014
0.04257202,-0.109298706,-0.1796875,9.844955
0.045074463,-0.09971619,-0.13659668,9.84256
0.047576904,-0.106903076,-0.14137268,9.88327
0.050079346,-0.090148926,-0.17729187,9.847351
0.052581787,-0.0925293,-0.15335083,9.895233
0.05508423,-0.13323975,-0.22996521,9.835388
0.057586674,-0.080566406,-0.20602417,9.818619
0.06008911,-0.07817078,-0.15574646,9.873688
0.06262207,-0.07337952,-0.19883728,9.86171
0.06512451,-0.09971619,-0.14855957,9.876083
0.06762695,-0.090148926,-0.16293335,9.816223
0.070129395,-0.12365723,-0.17010498,9.821014
0.07263184,-0.14520264,-0.17489624,9.852142
0.07513428,-0.11647034,-0.16293335,9.931152
0.07763672,-0.0925293,-0.16053772,9.825806
0.08013916,-0.09732056,-0.20362854,9.835388
0.0826416,-0.12365723,-0.1509552,9.859329
0.08514404,-0.09492493,-0.16531372,9.849747
0.08764648,-0.085357666,-0.18687439,9.837769
0.090148926,-0.087753296,-0.16770935,9.90242
0.09265137,-0.049438477,-0.20123291,9.82341
0.09515381,-0.09492493,-0.22517395,9.849747
0.09765625,-0.09971619,-0.19644165,9.866501
0.10015869,-0.10211182,-0.18927002,9.859329
0.10266113,-0.082962036,-0.17489624,9.856934
0.105163574,-0.1212616,-0.16531372,9.828201
0.107666016,-0.0925293,-0.18208313,9.80426
0.11016846,-0.082962036,-0.16053772,9.825806
0.1126709,-0.14759827,-0.17250061,9.837769
0.11520386,-0.12365723,-0.2084198,9.8688965
0.1177063,-0.09971619,-0.18208313,9.873688
0.12020873,-0.049438477,-0.21081543,9.830597
0.12271118,-0.090148926,-0.16053772,9.854538
0.12521362,-0.090148926,-0.19404602,9.871292
0.12771606,-0.114089966,-0.15335083,9.840164
0.1302185,-0.109298706,-0.16053772,9.854538
0.13272095,-0.13084412,-0.19404602,9.890442
0.13522339,-0.07337952,-0.17729187,9.789886
0.13772583,-0.087753296,-0.14376831,9.856934
0.14022827,-0.07817078,-0.17489624,9.864105
0.14273071,-0.063812256,-0.17010498,9.828201
0.14523315,-0.111694336,-0.16053772,9.8688965
0.14776611,-0.07817078,-0.17250061,9.856934
0.15026855,-0.09492493,-0.16053772,9.86171
0.152771,-0.10450745,-0.2084198,9.878479
0.15527344,-0.10211182,-0.17729187,9.852142
0.15777588,-0.14520264,-0.17729187,9.828201
0.16027832,-0.09732056,-0.1509552,9.82341
0.16278076,-0.06858826,-0.14855957,9.825806
0.1652832,-0.061416626,-0.19644165,9.828201
0.16778564,-0.12365723,-0.16053772,9.866501
0.17028809,-0.10450745,-0.18447876,9.859329
0.17279053,-0.07098389,-0.16531372,9.84256
0.17532349,-0.09971619,-0.14376831,9.799469
0.17782591,-0.082962036,-0.1796875,9.854538
0.18032837,-0.106903076,-0.15335083,9.878479
0.18283081,-0.07577515,-0.15335083,9.799469
0.18533325,-0.09971619,-0.13897705,9.821014
0.1878357,-0.09732056,-0.17729187,9.852142
0.19033813,-0.14520264,-0.16293335,9.828201
0.19284058,-0.07337952,-0.15335083,9.837769
0.19534302,-0.087753296,-0.17250061,9.8138275
0.19784546,-0.09971619,-0.18687439,9.811432
0.20031738,-0.06858826,-0.17729187,9.873688
0.20285034,-0.0925293,-0.19644165,9.856934
0.20535278,-0.111694336,-0.18208313,9.8138275
0.20785522,-0.111694336,-0.16770935,9.849747
0.21035767,-0.114089966,-0.2419281,9.84256
0.2128601,-0.09971619,-0.16531372,9.835388
0.21536255,-0.07337952,-0.13897705,9.8688965
0.21786499,-0.106903076,-0.14855957,9.821014
0.22039795,-0.11647034,-0.16053772,9.835388
0.22290039,-0.07337952,-0.19165039,9.832993
0.22540283,-0.109298706,-0.16293335,9.84256
0.22790527,-0.063812256,-0.19644165,9.8138275
0.23040771,-0.080566406,-0.18687439,9.859329
0.23291016,-0.10450745,-0.17010498,9.799469
0.2354126,-0.059020996,-0.17489624,9.818619
0.23791504,-0.09492493,-0.16293335,9.876083
0.24041747,-0.10450745,-0.18687439,9.835388
0.24291992,-0.07098389,-0.19883728,9.830597
0.24542236,-0.09732056,-0.15335083,9.835388
