TIME,X,Y,Z
0.0,-0.09971619,-0.13659668,9.789886
0.002502441,-0.07577515,-0.08869934,9.84256
0.005004883,-0.12844849,-0.10307312,9.873688
0.007507324,-0.09971619,-0.10546875,9.878479
0.010009766,-0.085357666,-0.18447876,9.847351
0.012512207,-0.109298706,-0.17489624,9.866501
0.015014648,-0.12605286,-0.09828186,9.885666
0.01751709,-0.085357666,-0.11265564,9.787491
0.020019531,-0.06619263,-0.1509552,9.825806
0.022521973,-0.082962036,-0.10067749,9.897629
0.025054932,-0.09492493,-0.1222229,9.926361
0.027557371,-0.07337952,-0.10307312,9.859329
0.030059814,-0.082962036,-0.1222229,9.835388
0.032592773,-0.11647034,-0.0934906,9.847351
0.035095215,-0.085357666,-0.10786438,9.897629
0.037597656,-0.07337952,-0.14855957,9.852142
0.040100098,-0.09971619,-0.13897705,9.84256
0.04260254,-0.10211182,-0.13180542,9.792282
0.04510498,-0.13084412,-0.12940979,9.801865
0.047607426,-0.09492493,-0.13420105,9.878479
0.050109863,-0.07337952,-0.12461853,9.849747
0.052612305,-0.07577515,-0.11265564,9.849747
0.055145264,-0.07817078,-0.1222229,9.84256
0.057647705,-0.080566406,-0.14137268,9.854538
0.060150143,-0.10211182,-0.08869934,9.854538
0.06265259,-0.12605286,-0.16531372,9.864105
0.06515503,-0.080566406,-0.13897705,9.84256
0.06768798,-0.056625366,-0.15814209,9.847351
0.07019043,-0.111694336,-0.10307312,9.821014
0.07269287,-0.09971619,-0.15574646,9.864105
0.07519531,-0.06619263,-0.1222229,9.856934
0.077697754,-0.087753296,-0.14137268,9.768341
0.080200195,-0.063812256,-0.12701416,9.80426
0.082733154,-0.030288696,-0.10786438,9.852142
0.0852356,-0.085357666,-0.10067749,9.830597
0.08773804,-0.109298706,-0.10786438,9.801865
0.09024048,-0.06858826,-0.12461853,9.880875
0.09274292,-0.080566406,-0.10307312,9.847351
0.09524536,-0.056625366,-0.13420105,9.859329
0.09777832,-0.09971619,-0.12701416,9.852142
0.10028076,-0.07337952,-0.13659668,9.832993
0.1027832,-0.085357666,-0.12701416,9.840164
0.105285645,-0.07337952,-0.09109497,9.818619
0.107788086,-0.09492493,-0.11503601,9.847351
0.11029053,-0.14520264,-0.11026001,9.840164
0.11282349,-0.11647034,-0.11503601,9.864105
0.11532593,-0.059020996,-0.11982727,9.832993
0.11782837,-0.07337952,-0.12701416,9.837769
0.12033081,-0.109298706,-0.16053772,9.904816
0.122833245,-0.082962036,-0.14137268,9.914383
0.12536621,-0.09492493,-0.13897705,9.82341
0.12786865,-0.13323975,-0.12701416,9.82341
0.1303711,-0.106903076,-0.14137268,9.8688965
0.13287354,-0.0925293,-0.14376831,9.818619
0.13537596,-0.051834106,-0.14137268,9.86171
0.13787842,-0.09492493,-0.13180542,9.859329
0.14038086,-0.10450745,-0.14855957,9.854538
0.1428833,-0.11647034,-0.13659668,9.849747
0.14541626,-0.109298706,-0.11265564,9.852142
0.1479187,-0.11647034,-0.13180542,9.816223
0.15042114,-0.06858826,-0.16531372,9.876083
0.15292358,-0.063812256,-0.14855957,9.837769
0.15545654,-0.09971619,-0.10546875,9.873688
0.15795897,-0.10211182,-0.1222229,9.871292
0.16046143,-0.080566406,-0.1509552,9.926361
0.16296387,-0.082962036,-0.0934906,9.821014
0.16546631,-0.12365723,-0.13180542,9.787491
0.16796875,-0.11647034,-0.11982727,9.856934
0.17050171,-0.0925293,-0.08152771,9.871292
0.17300415,-0.090148926,-0.12940979,9.864105
0.17547607,-0.085357666,-0.12461853,9.856934
0.17797852,-0.080566406,-0.12940979,9.844955
0.18051147,-0.142807,-0.14376831,9.844955
0.18301392,-0.07817078,-0.12701416,9.854538
0.18551636,-0.0925293,-0.11982727,9.876083
0.1880188,-0.114089966,-0.16293335,9.892838
0.19055176,-0.114089966,-0.14616394,9.844955
0.1930542,-0.090148926,-0.17010498,9.84256
0.19555664,-0.080566406,-0.14855957,9.849747
0.19805908,-0.082962036,-0.14855957,9.818619
0.20056152,-0.063812256,-0.12940979,9.835388
0.20306396,-0.11647034,-0.14855957,9.82341
0.20559692,-0.085357666,-0.14616394,9.785095
0.20809937,-0.09492493,-0.12701416,9.856934
0.2106018,-0.06858826,-0.09828186,9.914383
0.21310426,-0.114089966,-0.11026001,9.885666
0.21560669,-0.10211182,-0.13180542,9.844955
0.21810913,-0.09492493,-0.12701416,9.854538
0.22061157,-0.085357666,-0.10067749,9.840164
0.22311401,-0.07098389,-0.11743164,9.880875
0.22561646,-0.090148926,-0.11982727,9.830597
0.2281189,-0.07817078,-0.11265564,9.8138275
0.23062134,-0.080566406,-0.08869934,9.856934
0.2331543,-0.06858826,-0.12701416,9.88327
0.23565674,-0.07337952,-0.15335083,9.876083
0.23815918,-0.07337952,-0.16293335,9.832993
0.24066162,-0.106903076,-0.15574646,9.897629
0.24316406,-0.12365723,-0.09828186,9.849747
0.24566649,-0.10450745,-0.10786438,9.806656
0.24816895,-0.063812256,-0.11265564,9.866501
0.2507019,-0.10450745,-0.11265564,9.844955
0.25320435,-0.063812256,-0.11982727,9.825806
0.2557068,-0.07577515,-0.12940979,9.811432
0.25820923,-0.061416626,-0.14137268,9.878479
0.26071167,-0.10211182,-0.11503601,9.80426
0.2632141,-0.085357666,-0.14376831,9.811432
0.26571655,-0.11886597,-0.16053772,9.864105
0.2682495,-0.10450745,-0.1222229,9.871292
0.27075195,-0.111694336,-0.11743164,9.835388
0.2732544,-0.111694336,-0.11503601,9.8688965
0.27575684,-0.13563538,-0.11743164,9.8090515
0.27825928,-0.10211182,-0.09828186,9.866501
0.28076172,-0.09732056,-0.12461853,9.844955
0.28326416,-0.111694336,-0.15574646,9.844955
0.28579712,-0.085357666,-0.13897705,9.828201
0.28829956,-0.09971619,-0.10786438,9.852142
0.290802,-0.085357666,-0.11982727,9.844955
0.29330444,-0.087753296,-0.11982727,9.871292
0.29580688,-0.09492493,-0.14137268,9.789886
0.29833984,-0.12844849,-0.11982727,9.84256
0.3008423,-0.07817078,-0.13420105,9.828201
0.3033142,-0.09971619,-0.15335083,9.787491
0.30584717,-0.061416626,-0.1509552,9.847351
0.30838013,-0.07098389,-0.11026001,9.80426
0.31088257,-0.11647034,-0.10067749,9.801865
0.3133545,-0.09732056,-0.11982727,9.840164
0.31588745,-0.114089966,-0.1222229,9.864105
0.3183899,-0.087753296,-0.09109497,9.871292
0.32089233,-0.056625366,-0.13420105,9.852142
0.32339478,-0.090148926,-0.11026001,9.904816
0.32592773,-0.0925293,-0.13659668,9.844955
0.32843018,-0.0925293,-0.14376831,9.792282
0.33093262,-0.1212616,-0.12701416,9.797073
0.33343506,-0.138031,-0.11026001,9.866501
0.3359375,-0.0925293,-0.11743164,9.84256
0.33843994,-0.1212616,-0.12940979,9.821014
0.34094238,-0.114089966,-0.13659668,9.830597
0.34344482,-0.09732056,-0.16770935,9.832993
0.34597778,-0.085357666,-0.11743164,9.847351
0.34848022,-0.10211182,-0.10786438,9.830597
0.35098267,-0.07098389,-0.14376831,9.854538
0.3534851,-0.082962036,-0.1222229,9.873688
0.35601807,-0.07817078,-0.09828186,9.8138275
0.3585205,-0.11647034,-0.09828186,9.789886
0.36102295,-0.07577515,-0.15574646,9.871292
0.3635254,-0.051834106,-0.15814209,9.878479
0.36602783,-0.051834106,-0.13897705,9.84256
0.36853027,-0.10450745,-0.11743164,9.880875
0.3710327,-0.07817078,-0.10546875,9.837769
0.37353516,-0.087753296,-0.14855957,9.856934
0.37606812,-0.09732056,-0.1509552,9.892838
0.37854004,-0.0925293,-0.13897705,9.825806
0.381073,-0.11647034,-0.13659668,9.811432
0.3835754,-0.11886597,-0.08869934,9.856934
0.38607788,-0.09492493,-0.15335083,9.854538
0.38858032,-0.109298706,-0.11743164,9.830597
0.39108276,-0.114089966,-0.12940979,9.852142
0.39361572,-0.059020996,-0.16770935,9.830597
0.39611816,-0.09732056,-0.12461853,9.86171
0.3986206,-0.082962036,-0.12701416,9.821014
0.40112305,-0.109298706,-0.11026001,9.82341
0.40362546,-0.082962036,-0.10307312,9.859329
0.40612793,-0.06619263,-0.12940979,9.82341
0.4086609,-0.06619263,-0.11503601,9.895233
0.41116333,-0.12365723,-0.11265564,9.849747
0.41366577,-0.087753296,-0.10067749,9.852142
