TIME,X,Y,Z
0.0,-0.0925293,-0.17489624,9.832993
0.002502442,-0.09732056,-0.17489624,9.873688
0.005004883,-0.114089966,-0.19165039,9.847351
0.007507324,-0.056625366,-0.14137268,9.849747
0.010009766,-0.085357666,-0.16293335,9.801865
0.012512207,-0.11886597,-0.15335083,9.837769
0.015014649,-0.10450745,-0.16770935,9.758774
0.01751709,-0.13084412,-0.18208313,9.794678
0.020019531,-0.063812256,-0.1509552,9.852142
0.02255249,-0.106903076,-0.15335083,9.844955
0.025054932,-0.11647034,-0.16770935,9.8138275
0.027557371,-0.07577515,-0.16053772,9.849747
0.030059816,-0.07817078,-0.17489624,9.895233
0.032562256,-0.07577515,-0.19404602,9.837769
0.035064697,-0.061416626,-0.17010498,9.832993
0.03756714,-0.07577515,-0.1509552,9.835388
0.04006958,-0.0925293,-0.15574646,9.830597
0.04260254,-0.10211182,-0.13659668,9.852142
0.04510498,-0.07817078,-0.14376831,9.840164
0.047607426,-0.051834106,-0.19165039,9.859329
0.050109863,-0.087753296,-0.16531372,9.864105
0.052612305,-0.14520264,-0.14855957,9.914383
0.055114742,-0.12605286,-0.11982727,9.847351
0.057617188,-0.042251587,-0.1509552,9.830597
0.06011963,-0.10211182,-0.16293335,9.866501
0.06262207,-0.11886597,-0.16053772,9.828201
0.06512451,-0.09492493,-0.18208313,9.847351
0.06762695,-0.056625366,-0.16531372,9.878479
0.070129395,-0.0925293,-0.14137268,9.82341
0.07263184,-0.114089966,-0.13897705,9.8138275
0.07513428,-0.09971619,-0.17489624,9.847351
0.07763672,-0.09492493,-0.18927002,9.840164
0.08013916,-0.09732056,-0.19404602,9.782715
0.08267212,-0.056625366,-0.18687439,9.840164
0.08517456,-0.07098389,-0.20123291,9.8138275
0.087677,-0.059020996,-0.17250061,9.866501
0.09017944,-0.07577515,-0.2084198,9.854538
0.092681885,-0.07098389,-0.21798706,9.828201
0.095184326,-0.07337952,-0.2084198,9.849747
0.09768677,-0.114089966,-0.17729187,9.837769
0.10018921,-0.07817078,-0.15814209,9.88327
0.10269165,-0.09971619,-0.16293335,9.835388
0.10522461,-0.114089966,-0.15574646,9.825806
0.10772705,-0.0925293,-0.20602417,9.864105
0.110229485,-0.106903076,-0.17250061,9.892838
0.11273193,-0.11647034,-0.19165039,9.847351
0.115234375,-0.15478516,-0.16053772,9.849747
0.11773682,-0.10211182,-0.19883728,9.821014
0.12023926,-0.12844849,-0.16053772,9.816223
0.1227417,-0.085357666,-0.1222229,9.8688965
0.12524414,-0.090148926,-0.13897705,9.86171
0.12774658,-0.11886597,-0.16293335,9.801865
0.13024902,-0.044647217,-0.16770935,9.849747
0.13275146,-0.056625366,-0.13420105,9.876083
0.1352539,-0.06619263,-0.13420105,9.852142
0.13778687,-0.063812256,-0.15335083,9.792282
0.1402893,-0.06619263,-0.17489624,9.866501
0.14279175,-0.085357666,-0.18208313,9.852142
0.1453247,-0.06858826,-0.16293335,9.8090515
0.14782715,-0.090148926,-0.12940979,9.825806
0.15032959,-0.06858826,-0.16053772,9.904816
