TIME,X,Y,Z
0.0,-0.106903076,-0.1509552,9.770737
0.002502442,-0.09492493,-0.17010498,9.900024
0.005004883,-0.037475586,-0.16770935,9.847351
0.007507325,-0.061416626,-0.16770935,9.840164
0.010009766,-0.11647034,-0.1509552,9.854538
0.012512207,-0.111694336,-0.14137268,9.8138275
0.015014649,-0.082962036,-0.14616394,9.818619
0.01751709,-0.085357666,-0.14855957,9.840164
0.020019531,-0.10450745,-0.14137268,9.878479
0.022521973,-0.063812256,-0.15814209,9.830597
0.025024414,-0.12365723,-0.17489624,9.825806
0.027526855,-0.13084412,-0.14616394,9.80426
0.030029297,-0.0925293,-0.15814209,9.878479
0.03253174,-0.080566406,-0.17489624,9.835388
0.03503418,-0.085357666,-0.17010498,9.847351
0.03756714,-0.111694336,-0.17250061,9.844955
0.040039062,-0.114089966,-0.14376831,9.8138275
0.042572025,-0.07817078,-0.11503601,9.806656
0.045043945,-0.114089966,-0.13659668,9.801865
0.047576904,-0.059020996,-0.18447876,9.844955
0.050079346,-0.063812256,-0.13897705,9.876083
0.052581787,-0.111694336,-0.12940979,9.840164
0.05508423,-0.06619263,-0.15814209,9.8138275
0.057586674,-0.061416626,-0.14376831,9.873688
0.06008911,-0.111694336,-0.14616394,9.837769
0.06262207,-0.1212616,-0.16531372,9.801865
0.06512451,-0.087753296,-0.13659668,9.82341
0.06762695,-0.080566406,-0.11982727,9.830597
0.070129395,-0.090148926,-0.13897705,9.830597
0.07263184,-0.07337952,-0.1509552,9.852142
0.07513428,-0.06858826,-0.19165039,9.789886
0.07763672,-0.07337952,-0.1509552,9.835388
0.08013916,-0.07098389,-0.13897705,9.895233
0.08267212,-0.085357666,-0.12461853,9.859329
0.08517456,-0.080566406,-0.11026001,9.856934
0.087677,-0.056625366,-0.14376831,9.849747
0.09017944,-0.0925293,-0.18687439,9.854538
0.092681885,-0.138031,-0.17250061,9.844955
0.095184326,-0.106903076,-0.15574646,9.849747
0.09768677,-0.082962036,-0.1509552,9.828201
0.10018921,-0.12365723,-0.13897705,9.86171
0.10272217,-0.0925293,-0.14855957,9.895233
0.10522461,-0.06619263,-0.14616394,9.854538
0.10772705,-0.090148926,-0.07673645,9.830597
0.1102295,-0.07817078,-0.16770935,9.859329
0.11273193,-0.07577515,-0.14137268,9.797073
0.115234375,-0.080566406,-0.15574646,9.811432
0.11773682,-0.07817078,-0.18927002,9.818619
0.12023926,-0.085357666,-0.19883728,9.816223
0.12277222,-0.090148926,-0.13897705,9.830597
0.12527466,-0.106903076,-0.14137268,9.892838
0.1277771,-0.10211182,-0.13180542,9.866501
0.13027954,-0.07098389,-0.16293335,9.86171
0.13278198,-0.09732056,-0.16770935,9.825806
0.13528441,-0.10450745,-0.13180542,9.854538
0.13778687,-0.13563538,-0.14137268,9.86171
0.1402893,-0.11647034,-0.15574646,9.832993
0.14282227,-0.082962036,-0.14855957,9.859329
0.14535522,-0.11647034,-0.15335083,9.854538
0.14785767,-0.10450745,-0.15335083,9.825806
0.15032959,-0.09492493,-0.17729187,9.852142
0.15283203,-0.09492493,-0.13420105,9.8090515
0.15536499,-0.114089966,-0.1509552,9.837769
0.15786742,-0.087753296,-0.14855957,9.856934
0.16036987,-0.080566406,-0.13659668,9.88327
0.16287231,-0.080566406,-0.14376831,9.811432
0.16537476,-0.085357666,-0.14855957,9.876083
0.1678772,-0.13323975,-0.13420105,9.82341
0.17037964,-0.0925293,-0.14616394,9.854538
0.17288208,-0.07817078,-0.1796875,9.782715
0.17538452,-0.109298706,-0.11503601,9.8090515
0.17788696,-0.0925293,-0.14137268,9.80426
0.1803894,-0.10211182,-0.12940979,9.864105
0.18292236,-0.0925293,-0.11265564,9.844955
0.1854248,-0.11647034,-0.19404602,9.8138275
0.18792725,-0.14759827,-0.1509552,9.787491
0.1904297,-0.13323975,-0.13180542,9.806656
0.19293213,-0.0925293,-0.15574646,9.837769
0.19543457,-0.09971619,-0.17489624,9.8138275
0.19793701,-0.09492493,-0.15335083,9.84256
0.20043945,-0.056625366,-0.14616394,9.864105
0.20297241,-0.09732056,-0.15335083,9.849747
0.20547485,-0.106903076,-0.18208313,9.866501
0.2079773,-0.07337952,-0.16293335,9.832993
0.21047975,-0.13563538,-0.19165039,9.818619
0.21298218,-0.087753296,-0.16531372,9.806656
0.21548462,-0.11647034,-0.16053772,9.847351
0.21798706,-0.09732056,-0.15574646,9.840164
0.2204895,-0.06619263,-0.16770935,9.840164
0.22299194,-0.09971619,-0.17250061,9.84256
0.2255249,-0.106903076,-0.17729187,9.830597
0.22802734,-0.111694336,-0.16293335,9.828201
0.23052979,-0.09971619,-0.13420105,9.856934
0.23306276,-0.10211182,-0.16293335,9.821014
0.23556519,-0.080566406,-0.1509552,9.864105
0.23809814,-0.11886597,-0.11503601,9.873688
0.24057007,-0.11647034,-0.17010498,9.835388
0.24307251,-0.10211182,-0.15814209,9.8138275
0.24557495,-0.09492493,-0.14855957,9.825806
0.2480774,-0.09732056,-0.14616394,9.852142
0.25057983,-0.114089966,-0.15814209,9.86171
0.25305176,-0.09492493,-0.15814209,9.849747
0.25558472,-0.10450745,-0.14616394,9.828201
0.25805664,-0.111694336,-0.16053772,9.871292
0.2605896,-0.109298706,-0.16293335,9.82341
0.26309204,-0.049438477,-0.13420105,9.844955
0.26559448,-0.085357666,-0.13659668,9.8138275
0.26809692,-0.07817078,-0.15814209,9.830597
0.27062988,-0.07817078,-0.17729187,9.8090515
0.27313232,-0.082962036,-0.15814209,9.832993
0.27563477,-0.09732056,-0.11982727,9.849747
0.2781372,-0.114089966,-0.12701416,9.828201
0.28063965,-0.087753296,-0.17010498,9.849747
0.2831421,-0.06619263,-0.16293335,9.837769
0.28564453,-0.090148926,-0.12940979,9.856934
0.28814697,-0.09492493,-0.15814209,9.849747
0.29067993,-0.0925293,-0.14376831,9.811432
0.29318237,-0.111694336,-0.16053772,9.806656
0.2956848,-0.06619263,-0.15574646,9.789886
0.29818726,-0.085357666,-0.10307312,9.785095
0.3006897,-0.12365723,-0.14137268,9.849747
0.30322266,-0.082962036,-0.16293335,9.854538
0.3057251,-0.087753296,-0.16293335,9.844955
0.30822754,-0.061416626,-0.16053772,9.832993
0.31072998,-0.07337952,-0.16531372,9.854538
0.31323242,-0.085357666,-0.20362854,9.832993
0.31573483,-0.109298706,-0.13897705,9.859329
0.3182373,-0.11886597,-0.09828186,9.852142
0.32073975,-0.12844849,-0.14376831,9.840164
0.3232727,-0.082962036,-0.14616394,9.854538
0.32577515,-0.09492493,-0.13420105,9.849747
0.3282776,-0.054229736,-0.13659668,9.873688
0.33078003,-0.06619263,-0.09588623,9.871292
0.33328247,-0.06858826,-0.13659668,9.86171
0.33578488,-0.090148926,-0.1222229,9.832993
0.33828735,-0.061416626,-0.15814209,9.885666
0.3407898,-0.056625366,-0.13180542,9.770737
0.34329224,-0.087753296,-0.16053772,9.825806
0.34579468,-0.09971619,-0.14376831,9.86171
0.34829712,-0.061416626,-0.14616394,9.88327
0.35083008,-0.07098389,-0.17489624,9.900024
0.35333252,-0.09971619,-0.15814209,9.825806
0.355835,-0.111694336,-0.16293335,9.832993
0.3583374,-0.111694336,-0.14376831,9.856934
0.36083984,-0.035079956,-0.15814209,9.835388
0.3633423,-0.10450745,-0.12461853,9.856934
0.36584473,-0.09492493,-0.14137268,9.797073
0.3683777,-0.085357666,-0.14855957,9.844955
0.37088013,-0.111694336,-0.16053772,9.880875
0.37338257,-0.10450745,-0.15814209,9.86171
0.375885,-0.030288696,-0.17729187,9.871292
0.37838745,-0.0925293,-0.13420105,9.878479
0.3808899,-0.109298706,-0.12461853,9.794678
0.38339233,-0.090148926,-0.15335083,9.871292
0.38589478,-0.114089966,-0.16053772,9.82341
0.38839722,-0.10211182,-0.16531372,9.84256
0.39093018,-0.111694336,-0.16053772,9.84256
0.39343262,-0.0925293,-0.14376831,9.849747
0.39593506,-0.09492493,-0.15574646,9.794678
0.3984375,-0.06858826,-0.13420105,9.871292
0.40093994,-0.15718079,-0.15814209,9.919174
0.40344238,-0.1499939,-0.16293335,9.871292
0.40594482,-0.1212616,-0.09588623,9.8090515
0.40847778,-0.06619263,-0.14855957,9.8138275
0.41098022,-0.061416626,-0.16293335,9.895233
0.41348267,-0.1499939,-0.17729187,9.88327
0.4159851,-0.111694336,-0.13897705,9.8090515
0.41848755,-0.049438477,-0.15335083,9.780319
0.42099,-0.059020996,-0.18447876,9.847351
0.4234924,-0.16436768,-0.16531372,9.785095
0.42599487,-0.111694336,-0.13659668,9.753983
0.42852783,-0.054229736,-0.14137268,9.821014
0.43103027,-0.061416626,-0.18927002,9.933548
0.4335327,-0.14520264,-0.15574646,9.885666
0.43603516,-0.1212616,-0.13659668,9.847351
0.4385376,-0.07817078,-0.14855957,9.904816
0.44104004,-0.082962036,-0.18447876,9.943115
0.4435425,-0.12605286,-0.11503601,9.852142
0.44607547,-0.07577515,-0.11503601,9.777924
0.44857788,-0.032684326,-0.15814209,9.871292
0.4510498,-0.14520264,-0.15814209,9.859329
0.45355225,-0.12844849,-0.18208313,9.816223
0.4560547,-0.059020996,-0.15814209,9.837769
0.45858765,-0.082962036,-0.17489624,9.892838
0.4610901,-0.16436768,-0.14137268,9.878479
0.46359253,-0.106903076,-0.14855957,9.825806
0.46609497,-0.008743286,-0.13420105,9.830597
0.4685974,-0.063812256,-0.13897705,9.88327
0.47109985,-0.18591309,-0.15574646,9.914383
0.4736023,-0.109298706,-0.17489624,9.844955
0.47610474,-0.035079956,-0.11982727,9.844955
0.4786377,-0.106903076,-0.11982727,9.864105
0.48114014,-0.14759827,-0.13180542,9.801865
0.48364258,-0.09492493,-0.13180542,9.8138275
0.48614502,-0.063812256,-0.18447876,9.873688
0.48864746,-0.10450745,-0.1796875,9.86171
0.4911499,-0.07817078,-0.15814209,9.821014
0.49368286,-0.059020996,-0.14855957,9.852142
0.4961853,-0.10211182,-0.17250061,9.890442
0.49868774,-0.12365723,-0.11026001,9.835388
0.5011902,-0.056625366,-0.13897705,9.782715
0.5036926,-0.051834106,-0.17729187,9.864105
0.50619507,-0.11647034,-0.12940979,9.84256
0.5086975,-0.06858826,-0.13659668,9.777924
0.51119995,-0.042251587,-0.20362854,9.873688
0.5137024,-0.11647034,-0.17489624,9.9479065
0.51620483,-0.14042664,-0.14137268,9.792282
0.5187378,-0.06619263,-0.20602417,9.849747
0.52124023,-0.054229736,-0.22277832,9.890442
0.5237427,-0.111694336,-0.13420105,9.797073
0.5262451,-0.0925293,-0.11982727,9.792282
0.52874756,-0.047042847,-0.17489624,9.854538
0.53125,-0.12844849,-0.16053772,9.830597
0.53375244,-0.109298706,-0.11743164,9.8090515
0.5362549,-0.018310547,-0.17729187,9.856934
0.53878784,-0.11647034,-0.15335083,9.8688965
0.5412903,-0.0925293,-0.10786438,9.792282
0.5437927,-0.056625366,-0.16293335,9.856934
0.54629517,-0.12844849,-0.17250061,9.945511
0.5487976,-0.11647034,-0.12461853,9.801865
0.55130005,-0.061416626,-0.18687439,9.835388
0.5538025,-0.109298706,-0.14855957,9.912003
0.55630493,-0.17393494,-0.13659668,9.8090515
0.5588379,-0.047042847,-0.18208313,9.787491
0.56134033,-0.06858826,-0.19165039,9.873688
0.5638428,-0.17633057,-0.10546875,9.835388
0.5663452,-0.056625366,-0.14855957,9.797073
0.56884766,-0.080566406,-0.22996521,9.933548
0.5713806,-0.16197205,-0.11982727,9.780319
0.57388306,-0.025497437,-0.13420105,9.782715
0.5763855,-0.056625366,-0.22038269,9.914383
0.57888794,-0.16436768,-0.12461853,9.835388
0.5813904,-0.059020996,-0.11743164,9.777924
0.5838928,-0.090148926,-0.21560669,9.890442
0.58639526,-0.1715393,-0.14376831,9.799469
0.5888977,-0.059020996,-0.12701416,9.811432
0.59140015,-0.023101807,-0.16293335,9.8688965
0.5939026,-0.14759827,-0.14616394,9.864105
0.596405,-0.085357666,-0.16531372,9.828201
0.598938,-0.10211182,-0.15574646,9.854538
0.6014404,-0.1212616,-0.14137268,9.837769
0.6039429,-0.044647217,-0.15814209,9.835388
0.6064453,-0.063812256,-0.13420105,9.876083
0.60894775,-0.082962036,-0.1222229,9.856934
0.6114502,-0.039855957,-0.1796875,9.828201
0.61395264,-0.085357666,-0.10786438,9.840164
0.6164551,-0.111694336,-0.16531372,9.86171
0.61898804,-0.087753296,-0.15814209,9.880875
0.6214905,-0.06858826,-0.11026001,9.828201
0.6239929,-0.061416626,-0.16053772,9.864105
0.62649536,-0.1212616,-0.15814209,9.847351
0.6289978,-0.059020996,-0.16293335,9.837769
0.63150024,-0.047042847,-0.20602417,9.84256
0.6340027,-0.10211182,-0.14616394,9.832993
0.6365051,-0.080566406,-0.13897705,9.856934
0.6390381,-0.0925293,-0.16531372,9.890442
0.6415405,-0.12365723,-0.14855957,9.840164
0.64404297,-0.109298706,-0.17729187,9.859329
0.6465454,-0.085357666,-0.14137268,9.864105
0.64904785,-0.09732056,-0.14855957,9.897629
0.6515503,-0.080566406,-0.14855957,9.787491
0.65405273,-0.06858826,-0.16293335,9.806656
0.6565552,-0.080566406,-0.13897705,9.849747
0.6590576,-0.0925293,-0.14616394,9.777924
0.6615906,-0.051834106,-0.14855957,9.86171
0.6640625,-0.10211182,-0.13180542,9.828201
0.66659546,-0.111694336,-0.14616394,9.84256
0.6690979,-0.07337952,-0.16053772,9.830597
0.67160034,-0.063812256,-0.17010498,9.852142
0.6741028,-0.111694336,-0.16770935,9.852142
0.6766052,-0.07337952,-0.16770935,9.873688
0.67910767,-0.085357666,-0.15335083,9.873688
0.6816101,-0.09732056,-0.16293335,9.830597
0.68411255,-0.080566406,-0.1796875,9.806656
0.6866455,-0.082962036,-0.14137268,9.86171
0.68914795,-0.09732056,-0.11503601,9.859329
0.6916504,-0.07098389,-0.17010498,9.844955
0.69415283,-0.106903076,-0.16531372,9.904816
0.6966553,-0.07817078,-0.16531372,9.897629
0.6991577,-0.09492493,-0.14376831,9.885666
0.70166016,-0.085357666,-0.19165039,9.825806
0.7041626,-0.09492493,-0.17489624,9.849747
0.70669556,-0.13563538,-0.15335083,9.84256
0.709198,-0.10450745,-0.17010498,9.871292
0.71170044,-0.12605286,-0.18208313,9.849747
0.7142029,-0.09732056,-0.14376831,9.832993
0.7167053,-0.059020996,-0.13180542,9.844955
0.71920776,-0.063812256,-0.13659668,9.856934
