TIME,X,Y,Z
0.0,-0.061416626,-0.11982727,9.777924
0.002502441,-0.09971619,-0.12461853,9.88327
0.005004883,-0.090148926,-0.17010498,9.828201
0.007507324,-0.07098389,-0.17489624,9.789886
0.010009765,-0.07577515,-0.11982727,9.821014
0.012512207,-0.07817078,-0.10546875,9.866501
0.015014648,-0.082962036,-0.15574646,9.852142
0.01751709,-0.059020996,-0.14137268,9.825806
0.020050049,-0.07577515,-0.14616394,9.885666
0.02255249,-0.061416626,-0.14376831,9.890442
0.025054932,-0.07577515,-0.09828186,9.825806
0.027557371,-0.111694336,-0.12461853,9.821014
0.030059814,-0.12844849,-0.15335083,9.849747
0.032562256,-0.056625366,-0.09588623,9.84256
0.035064697,-0.106903076,-0.17010498,9.828201
0.037597656,-0.12844849,-0.13659668,9.787491
0.040100098,-0.1212616,-0.14376831,9.847351
0.04260254,-0.09971619,-0.13897705,9.828201
0.04510498,-0.06619263,-0.14376831,9.866501
0.04763794,-0.07098389,-0.11503601,9.866501
0.05014038,-0.082962036,-0.1222229,9.825806
0.052642822,-0.11647034,-0.14376831,9.880875
0.055145264,-0.0925293,-0.11743164,9.811432
0.057647705,-0.07817078,-0.15814209,9.84256
0.060150143,-0.090148926,-0.15814209,9.825806
0.06265259,-0.111694336,-0.14616394,9.8688965
0.06515503,-0.114089966,-0.13659668,9.86171
0.06765747,-0.080566406,-0.10067749,9.878479
0.07019043,-0.07577515,-0.1222229,9.828201
0.07269287,-0.10211182,-0.09588623,9.854538
0.07519531,-0.07098389,-0.13420105,9.854538
0.077697754,-0.080566406,-0.11265564,9.859329
0.080200195,-0.07817078,-0.09109497,9.830597
0.08270264,-0.10450745,-0.13420105,9.8138275
0.085235596,-0.10211182,-0.11982727,9.828201
0.08773804,-0.087753296,-0.13897705,9.900024
0.09024048,-0.082962036,-0.15574646,9.873688
0.09274292,-0.090148926,-0.13180542,9.816223
0.09527588,-0.11647034,-0.1222229,9.859329
0.09777832,-0.09492493,-0.1222229,9.785095
0.10028076,-0.06858826,-0.11982727,9.835388
0.1027832,-0.106903076,-0.18208313,9.871292
0.10531616,-0.082962036,-0.15814209,9.799469
0.1078186,-0.09492493,-0.1222229,9.799469
0.110321045,-0.109298706,-0.15814209,9.837769
0.11282349,-0.080566406,-0.12701416,9.840164
0.11529541,-0.090148926,-0.11265564,9.799469
0.11782837,-0.07577515,-0.14376831,9.797073
0.12033081,-0.09971619,-0.0934906,9.852142
0.122833245,-0.082962036,-0.08869934,9.821014
0.12536621,-0.10450745,-0.11982727,9.792282
0.12786865,-0.07577515,-0.11743164,9.801865
0.1303711,-0.06619263,-0.1222229,9.832993
0.13287354,-0.09492493,-0.12461853,9.82341
0.13534546,-0.111694336,-0.09828186,9.828201
0.13787842,-0.12844849,-0.12461853,9.854538
0.14041138,-0.13563538,-0.15814209,9.811432
0.14291382,-0.09732056,-0.13420105,9.828201
0.14541626,-0.030288696,-0.15335083,9.914383
0.1479187,-0.07817078,-0.17489624,9.840164
