TIME,X,Y,Z
0.0,-0.059020996,-0.09109497,9.847351
0.002502441,-0.114089966,-0.10307312,9.885666
0.005004883,-0.111694336,-0.11265564,9.84256
0.007507324,-0.14759827,-0.11743164,9.885666
0.010040283,-0.14042664,-0.13420105,9.837769
0.012542725,-0.11647034,-0.10546875,9.86171
0.015045166,-0.11647034,-0.0934906,9.821014
0.017547607,-0.07098389,-0.12461853,9.871292
0.020050049,-0.07337952,-0.11743164,9.854538
0.02255249,-0.07577515,-0.12461853,9.830597
0.025085447,-0.10450745,-0.12940979,9.806656
0.027587892,-0.106903076,-0.13420105,9.859329
0.030090332,-0.0925293,-0.10307312,9.86171
0.032592773,-0.106903076,-0.13897705,9.825806
0.035095215,-0.13323975,-0.09109497,9.821014
0.037597656,-0.087753296,-0.11503601,9.835388
0.040130615,-0.114089966,-0.08631897,9.8138275
0.042633057,-0.07098389,-0.09588623,9.840164
0.045135494,-0.061416626,-0.09828186,9.816223
0.04763794,-0.07577515,-0.08631897,9.830597
0.05014038,-0.111694336,-0.10786438,9.8688965
0.05267334,-0.12844849,-0.06236267,9.782715
0.05517578,-0.07817078,-0.08152771,9.837769
0.057678223,-0.10450745,-0.0647583,9.8688965
0.060180664,-0.07817078,-0.06236267,9.852142
0.06271362,-0.06858826,-0.06236267,9.864105
0.065216064,-0.082962036,-0.07913208,9.82341
0.067718506,-0.049438477,-0.05758667,9.832993
0.07022095,-0.061416626,-0.06715393,9.859329
0.072753906,-0.087753296,-0.08869934,9.904816
0.075256355,-0.09971619,-0.08392334,9.844955
0.07775879,-0.07337952,-0.07913208,9.780319
0.08026123,-0.063812256,-0.0934906,9.801865
0.082733154,-0.087753296,-0.12701416,9.825806
0.08526611,-0.07577515,-0.10307312,9.821014
0.087768555,-0.07098389,-0.10307312,9.801865
0.09030151,-0.14042664,-0.11026001,9.825806
0.092803955,-0.14042664,-0.14376831,9.847351
0.0953064,-0.111694336,-0.10786438,9.849747
0.09780884,-0.10211182,-0.16293335,9.837769
0.10031128,-0.10211182,-0.08631897,9.866501
0.10281372,-0.1212616,-0.08392334,9.832993
0.10534668,-0.07577515,-0.10786438,9.828201
0.10784912,-0.09732056,-0.0934906,9.84256
0.11035156,-0.054229736,-0.13659668,9.856934
0.112854,-0.087753296,-0.08631897,9.856934
0.11538696,-0.07577515,-0.11743164,9.837769
0.117889404,-0.07577515,-0.08152771,9.801865
0.120391846,-0.11647034,-0.08392334,9.816223
0.12289429,-0.11647034,-0.06715393,9.866501
0.12542725,-0.0925293,-0.07673645,9.811432
0.12792969,-0.12365723,-0.05279541,9.80426
0.13043213,-0.07098389,-0.08152771,9.835388
0.13293457,-0.080566406,-0.09109497,9.837769
0.13543701,-0.0925293,-0.0599823,9.806656
0.13796997,-0.109298706,-0.07913208,9.799469
0.14047241,-0.10450745,-0.11026001,9.830597
0.14297485,-0.09492493,-0.11265564,9.854538
0.14550781,-0.032684326,-0.0934906,9.785095
0.14804077,-0.049438477,-0.07913208,9.832993
0.15054321,-0.054229736,-0.09588623,9.8138275
0.15304565,-0.10450745,-0.07194519,9.789886
