TIME,X,Y,Z
0.0,-0.106903076,-0.17729187,9.801865
0.002502442,-0.09971619,-0.16531372,9.885666
0.0050354,-0.080566406,-0.17489624,9.8090515
0.007537842,-0.0925293,-0.19644165,9.782715
0.010040283,-0.10450745,-0.22038269,9.840164
0.012542725,-0.13563538,-0.18927002,9.837769
0.015045166,-0.11647034,-0.16053772,9.835388
0.017547607,-0.09971619,-0.17729187,9.856934
0.020050049,-0.12844849,-0.2084198,9.811432
0.02255249,-0.106903076,-0.18927002,9.818619
0.025054932,-0.082962036,-0.16293335,9.854538
0.027557371,-0.12844849,-0.14616394,9.765945
0.030059816,-0.07577515,-0.20362854,9.828201
0.032562256,-0.082962036,-0.15574646,9.866501
0.035064697,-0.111694336,-0.14855957,9.82341
0.03756714,-0.080566406,-0.18447876,9.8138275
0.040100098,-0.09971619,-0.16293335,9.84256
0.04260254,-0.142807,-0.14137268,9.852142
0.04510498,-0.085357666,-0.18927002,9.859329
0.047607426,-0.07337952,-0.19165039,9.8688965
0.050109863,-0.0925293,-0.19165039,9.854538
0.052612305,-0.12605286,-0.15335083,9.876083
0.055114742,-0.10450745,-0.20123291,9.837769
0.057617188,-0.087753296,-0.20602417,9.852142
0.060150146,-0.11886597,-0.14855957,9.830597
0.06265259,-0.1212616,-0.11503601,9.86171
0.06515503,-0.0925293,-0.16053772,9.871292
0.06765747,-0.09732056,-0.1796875,9.8688965
0.07015991,-0.114089966,-0.15574646,9.825806
0.07266235,-0.106903076,-0.14376831,9.876083
0.075164795,-0.085357666,-0.13420105,9.80426
0.07766723,-0.090148926,-0.16531372,9.840164
0.08016968,-0.085357666,-0.12940979,9.849747
0.08267212,-0.06619263,-0.12940979,9.854538
0.08517456,-0.063812256,-0.13897705,9.866501
0.087677,-0.07577515,-0.18447876,9.828201
0.09017944,-0.10211182,-0.18208313,9.849747
0.0927124,-0.085357666,-0.14376831,9.856934
0.09521485,-0.054229736,-0.17250061,9.837769
0.097717285,-0.11886597,-0.16770935,9.82341
0.10021973,-0.10450745,-0.21321106,9.832993
0.10272217,-0.090148926,-0.15335083,9.811432
0.10522461,-0.07337952,-0.13659668,9.866501
0.10775757,-0.090148926,-0.18447876,9.811432
0.11026001,-0.109298706,-0.16770935,9.859329
0.11276245,-0.0925293,-0.17250061,9.866501
0.11526489,-0.109298706,-0.18687439,9.847351
0.117767334,-0.111694336,-0.13180542,9.847351
0.120269775,-0.085357666,-0.17489624,9.8688965
0.12277222,-0.09971619,-0.19404602,9.852142
0.12527466,-0.10211182,-0.18208313,9.80426
0.12780762,-0.0925293,-0.20602417,9.864105
0.13031006,-0.09971619,-0.21081543,9.82341
0.1328125,-0.056625366,-0.22996521,9.787491
0.13531494,-0.10450745,-0.19404602,9.8090515
0.13781738,-0.12844849,-0.2084198,9.84256
0.14031982,-0.07098389,-0.2084198,9.840164
0.14285278,-0.09492493,-0.15335083,9.82341
0.14535522,-0.09732056,-0.20602417,9.816223
0.14785767,-0.12605286,-0.21081543,9.856934
0.1503601,-0.10450745,-0.1796875,9.895233
0.15286255,-0.106903076,-0.1796875,9.801865
0.15536499,-0.09492493,-0.22038269,9.854538
0.15786742,-0.0925293,-0.11982727,9.832993
0.16036987,-0.07817078,-0.16053772,9.830597
0.16287231,-0.12365723,-0.18447876,9.837769
0.16537476,-0.049438477,-0.18208313,9.859329
0.1678772,-0.0925293,-0.15574646,9.876083
0.17037964,-0.10450745,-0.16053772,9.818619
0.17288208,-0.0925293,-0.15335083,9.847351
0.17538452,-0.082962036,-0.13659668,9.856934
0.17788696,-0.07577515,-0.16770935,9.782715
0.1803894,-0.07817078,-0.16531372,9.8090515
0.18289185,-0.059020996,-0.14376831,9.828201
0.18539429,-0.06858826,-0.16531372,9.854538
0.18792725,-0.07098389,-0.17010498,9.904816
0.1904297,-0.06619263,-0.18447876,9.844955
0.19290161,-0.11647034,-0.17250061,9.892838
0.19540405,-0.114089966,-0.19644165,9.832993
0.19793701,-0.09971619,-0.18927002,9.816223
0.20043945,-0.114089966,-0.15574646,9.82341
0.2029419,-0.12605286,-0.13420105,9.840164
0.20544434,-0.12365723,-0.22038269,9.856934
0.20794678,-0.14759827,-0.19883728,9.871292
0.21044922,-0.13084412,-0.1796875,9.844955
0.21298218,-0.080566406,-0.19404602,9.871292
0.21548462,-0.14042664,-0.16053772,9.876083
0.21798706,-0.15957642,-0.18447876,9.854538
0.2204895,-0.056625366,-0.17250061,9.797073
0.22299194,-0.07817078,-0.19404602,9.799469
0.22549438,-0.111694336,-0.17250061,9.821014
0.22799683,-0.049438477,-0.13180542,9.897629
0.23049927,-0.042251587,-0.15335083,9.873688
0.23303223,-0.082962036,-0.10786438,9.753983
0.23553467,-0.06858826,-0.13897705,9.854538
0.23803711,-0.063812256,-0.14855957,9.871292
0.24053955,-0.09971619,-0.13420105,9.854538
0.24304198,-0.07817078,-0.12701416,9.8688965
0.24554443,-0.09732056,-0.17250061,9.828201
0.24804688,-0.11647034,-0.18208313,9.835388
0.25054932,-0.10450745,-0.21081543,9.8090515
0.25305176,-0.111694336,-0.16531372,9.825806
0.2555542,-0.080566406,-0.16293335,9.849747
0.25805664,-0.087753296,-0.17729187,9.859329
0.26055908,-0.07337952,-0.16293335,9.8090515
0.26309204,-0.11647034,-0.1796875,9.80426
0.26559448,-0.090148926,-0.21321106,9.856934
0.26809692,-0.07817078,-0.17729187,9.880875
0.27059937,-0.13563538,-0.18447876,9.828201
0.2731018,-0.13084412,-0.17250061,9.864105
0.27560425,-0.11886597,-0.17250061,9.859329
0.2781067,-0.14520264,-0.20123291,9.878479
0.28060913,-0.11886597,-0.21560669,9.816223
0.28311157,-0.106903076,-0.18208313,9.84256
0.285614,-0.12365723,-0.16293335,9.818619
0.28814697,-0.10450745,-0.21321106,9.828201
0.2906494,-0.109298706,-0.17010498,9.794678
0.2931519,-0.082962036,-0.14137268,9.837769
0.2956543,-0.085357666,-0.14376831,9.859329
0.29815674,-0.138031,-0.12461853,9.878479
0.30065918,-0.042251587,-0.09588623,9.797073
0.30316162,-0.025497437,-0.13897705,9.82341
0.30566406,-0.059020996,-0.11743164,9.828201
0.3081665,-0.080566406,-0.10786438,9.835388
0.31066895,-0.07098389,-0.0934906,9.844955
0.31320193,-0.051834106,-0.13420105,9.82341
0.31570435,-0.11647034,-0.13897705,9.821014
0.3182068,-0.080566406,-0.11982727,9.878479
0.32070923,-0.10211182,-0.14616394,9.799469
0.32321167,-0.061416626,-0.1509552,9.854538
0.3257141,-0.087753296,-0.12940979,9.876083
0.32821655,-0.1212616,-0.17010498,9.873688
0.330719,-0.082962036,-0.20602417,9.785095
0.33325195,-0.138031,-0.16053772,9.852142
0.3357544,-0.16436768,-0.16053772,9.849747
0.33825684,-0.0925293,-0.18927002,9.890442
0.34072876,-0.09492493,-0.24671936,9.90242
0.34326172,-0.12605286,-0.18447876,9.801865
0.34576416,-0.14520264,-0.22996521,9.866501
0.3482666,-0.142807,-0.20123291,9.864105
0.35079956,-0.17393494,-0.23236084,9.8138275
0.353302,-0.09971619,-0.23475647,9.84256
0.35580444,-0.09971619,-0.23236084,9.864105
0.35830688,-0.111694336,-0.18687439,9.837769
0.36080933,-0.13323975,-0.2084198,9.90242
0.36331177,-0.11886597,-0.18927002,9.854538
0.3658142,-0.111694336,-0.20362854,9.789886
0.36831665,-0.054229736,-0.19165039,9.895233
0.3708496,-0.13323975,-0.19644165,9.844955
0.37335205,-0.11886597,-0.16531372,9.86171
0.37582397,-0.114089966,-0.16770935,9.84256
0.37835693,-0.085357666,-0.13659668,9.856934
0.38082886,-0.044647217,-0.15814209,9.797073
0.38336182,-0.09732056,-0.15574646,9.82341
0.38586426,-0.07337952,-0.11982727,9.849747
0.3883667,-0.06858826,-0.12940979,9.825806
0.39086914,-0.059020996,-0.12701416,9.818619
0.39337158,-0.06619263,-0.09828186,9.80426
0.39587402,-0.051834106,-0.14855957,9.792282
0.3983765,-0.07098389,-0.08392334,9.859329
0.4008789,-0.056625366,-0.12940979,9.854538
0.40341187,-0.059020996,-0.14855957,9.84256
0.4059143,-0.085357666,-0.14376831,9.866501
0.40841675,-0.032684326,-0.16531372,9.856934
0.4109192,-0.085357666,-0.13180542,9.830597
0.41342163,-0.13323975,-0.12461853,9.830597
0.41592407,-0.09732056,-0.14137268,9.818619
0.4184265,-0.042251587,-0.1796875,9.828201
0.4209595,-0.082962036,-0.19165039,9.821014
0.4234619,-0.11647034,-0.16293335,9.837769
0.42596436,-0.09492493,-0.15814209,9.794678
0.4284668,-0.07577515,-0.20123291,9.835388
0.43096924,-0.07817078,-0.21321106,9.84256
0.43347168,-0.138031,-0.19644165,9.885666
0.43597412,-0.15718079,-0.16531372,9.792282
0.43847656,-0.0925293,-0.21798706,9.821014
0.44100952,-0.044647217,-0.24432373,9.916779
0.44351196,-0.1667633,-0.20602417,9.873688
0.4460144,-0.15478516,-0.18447876,9.818619
0.44851685,-0.0925293,-0.2084198,9.773132
0.4510193,-0.09971619,-0.23475647,9.88327
0.45352173,-0.13563538,-0.21081543,9.904816
0.45602417,-0.17633057,-0.19644165,9.828201
0.4585266,-0.106903076,-0.17250061,9.789886
0.46102905,-0.080566406,-0.18208313,9.878479
0.4635315,-0.14042664,-0.20602417,9.8688965
0.4660339,-0.13323975,-0.18208313,9.8090515
0.46853638,-0.023101807,-0.16053772,9.84256
0.47103882,-0.056625366,-0.18208313,9.854538
0.47354126,-0.142807,-0.18927002,9.849747
0.47607422,-0.111694336,-0.16293335,9.847351
0.47857666,-0.051834106,-0.1509552,9.856934
0.4810791,-0.07098389,-0.18687439,9.904816
0.48358154,-0.11647034,-0.12461853,9.777924
0.48608395,-0.07098389,-0.14137268,9.799469
0.48858643,-0.023101807,-0.15814209,9.821014
0.49108887,-0.09732056,-0.17250061,9.871292
0.4935913,-0.15238953,-0.11503601,9.806656
0.49609375,-0.049438477,-0.1509552,9.840164
0.4985962,-0.085357666,-0.16770935,9.866501
0.50112915,-0.138031,-0.10546875,9.871292
0.5036316,-0.11886597,-0.1509552,9.856934
0.50613916,-0.044647217,-0.20602417,9.84256
0.5086416,-0.138031,-0.20123291,9.854538
0.51114404,-0.13563538,-0.16293335,9.761154
0.5136465,-0.032684326,-0.20362854,9.782715
0.5161489,-0.07577515,-0.23236084,9.90242
0.51865137,-0.20266724,-0.19404602,9.816223
0.5211843,-0.059020996,-0.16293335,9.8090515
0.52368677,-0.047042847,-0.19644165,9.832993
0.5261892,-0.16436768,-0.1796875,9.916779
0.52869165,-0.1667633,-0.17489624,9.773132
0.5311941,-0.051834106,-0.20602417,9.885666
0.53369653,-0.10211182,-0.15574646,9.880875
0.536199,-0.14042664,-0.17489624,9.768341
0.5387014,-0.06619263,-0.19404602,9.854538
0.54120386,-0.13563538,-0.18447876,9.878479
0.5437368,-0.2002716,-0.14616394,9.8090515
0.54623926,-0.044647217,-0.22996521,9.82341
0.5487112,-0.0925293,-0.22756958,9.84256
0.55124414,-0.1667633,-0.17010498,9.792282
0.553716,-0.06619263,-0.18927002,9.847351
0.556249,-0.090148926,-0.21081543,9.923965
0.55875146,-0.1715393,-0.1509552,9.8090515
0.5612539,-0.015914917,-0.1796875,9.821014
0.56375635,-0.07337952,-0.17250061,9.904816
0.5662587,-0.12844849,-0.13659668,9.770737
0.5687612,-0.0039520264,-0.13659668,9.765945
0.5712942,-0.085357666,-0.17250061,9.849747
0.57382715,-0.114089966,-0.16293335,9.799469
0.5763296,-0.013519287,-0.19404602,9.856934
0.578832,-0.032684326,-0.12461853,9.840164
0.5813345,-0.11886597,-0.12940979,9.782715
0.5838064,-0.042251587,-0.15814209,9.830597
0.5863088,-0.054229736,-0.17489624,9.799469
0.5888113,-0.085357666,-0.15335083,9.806656
0.5913137,-0.047042847,-0.14855957,9.840164
0.5938161,-0.085357666,-0.13659668,9.830597
0.5963491,-0.087753296,-0.15814209,9.847351
0.59885156,-0.032684326,-0.19404602,9.880875
0.601354,-0.082962036,-0.17489624,9.830597
0.60385644,-0.049438477,-0.15574646,9.873688
0.6063589,-0.109298706,-0.19165039,9.8090515
0.6088613,-0.1499939,-0.15335083,9.821014
0.61136377,-0.09732056,-0.18208313,9.88327
0.61386615,-0.087753296,-0.19404602,9.837769
0.61639917,-0.106903076,-0.16531372,9.792282
0.6189016,-0.087753296,-0.22038269,9.849747
0.62140405,-0.11886597,-0.15574646,9.871292
0.6239065,-0.1212616,-0.16293335,9.811432
0.62640893,-0.10211182,-0.20602417,9.866501
0.6289114,-0.142807,-0.18927002,9.8688965
0.6314138,-0.085357666,-0.18208313,9.890442
0.6339162,-0.12605286,-0.22038269,9.84256
0.6364187,-0.11647034,-0.21081543,9.832993
0.63895166,-0.080566406,-0.15335083,9.871292
0.6414541,-0.09492493,-0.16053772,9.849747
0.64395654,-0.0925293,-0.17729187,9.88327
0.646459,-0.085357666,-0.1509552,9.818619
0.6489614,-0.10450745,-0.17729187,9.785095
0.65146387,-0.054229736,-0.19883728,9.864105
0.65396625,-0.11886597,-0.14616394,9.866501
0.65646875,-0.114089966,-0.13420105,9.828201
0.6590017,-0.07577515,-0.16053772,9.816223
0.66150415,-0.10211182,-0.15574646,9.835388
0.6640066,-0.090148926,-0.16293335,9.86171
0.66650903,-0.082962036,-0.1509552,9.837769
0.669042,-0.061416626,-0.14855957,9.830597
0.67154443,-0.061416626,-0.15814209,9.837769
0.6740469,-0.07098389,-0.15814209,9.864105
0.6765493,-0.07817078,-0.13420105,9.895233
0.67905176,-0.09492493,-0.13897705,9.844955
0.6815542,-0.061416626,-0.16053772,9.859329
0.68405664,-0.059020996,-0.17010498,9.840164
0.6865591,-0.07817078,-0.1509552,9.830597
0.6890615,-0.090148926,-0.1509552,9.885666
0.69156396,-0.082962036,-0.16531372,9.8138275
0.69406635,-0.061416626,-0.18447876,9.821014
0.69656885,-0.07337952,-0.16531372,9.900024
0.6990713,-0.09971619,-0.14855957,9.852142
0.70157367,-0.109298706,-0.13180542,9.830597
0.7041067,-0.111694336,-0.17010498,9.854538
0.70660913,-0.15238953,-0.18927002,9.82341
0.7091116,-0.11886597,-0.20602417,9.818619
0.711614,-0.07577515,-0.1796875,9.888046
0.71411645,-0.11647034,-0.19883728,9.801865
0.7166189,-0.080566406,-0.18447876,9.86171
0.71912134,-0.0925293,-0.19644165,9.854538
0.7216237,-0.111694336,-0.21560669,9.84256
0.72415674,-0.09732056,-0.17010498,9.811432
0.7266592,-0.07577515,-0.18687439,9.825806
0.7291616,-0.032684326,-0.18208313,9.8138275
0.73166406,-0.111694336,-0.16770935,9.876083
0.7341665,-0.15718079,-0.18208313,9.84256
0.73666894,-0.06619263,-0.17250061,9.832993
0.7391714,-0.06619263,-0.16293335,9.830597
0.74167377,-0.09492493,-0.16053772,9.816223
0.74417627,-0.06858826,-0.16293335,9.816223
0.7466787,-0.07817078,-0.16531372,9.8138275
0.7491811,-0.06858826,-0.12940979,9.880875
0.7516836,-0.07337952,-0.14855957,9.864105
0.75421655,-0.063812256,-0.19165039,9.904816
0.756719,-0.080566406,-0.1509552,9.904816
0.75922143,-0.07098389,-0.14616394,9.80426
0.7617238,-0.080566406,-0.14376831,9.830597
0.7642263,-0.06858826,-0.14855957,9.830597
