TIME,X,Y,Z
0.0,-0.111694336,-0.12701416,9.811432
0.002502441,-0.10211182,-0.14376831,9.878479
0.005004882,-0.10450745,-0.17729187,9.821014
0.007507324,-0.085357666,-0.19883728,9.8090515
0.010009765,-0.090148926,-0.15814209,9.80426
0.012512207,-0.07817078,-0.1796875,9.840164
0.015014648,-0.063812256,-0.15335083,9.888046
0.017517088,-0.09492493,-0.16293335,9.864105
0.020019531,-0.0925293,-0.14137268,9.825806
0.022521973,-0.090148926,-0.1509552,9.849747
0.025024414,-0.061416626,-0.17729187,9.832993
0.027557371,-0.049438477,-0.18927002,9.871292
0.030059814,-0.087753296,-0.16293335,9.866501
0.032562256,-0.12844849,-0.15814209,9.878479
0.035064697,-0.11886597,-0.13420105,9.86171
0.037567135,-0.1212616,-0.17489624,9.830597
0.04006958,-0.07817078,-0.16293335,9.835388
0.04257202,-0.085357666,-0.17010498,9.854538
0.045074463,-0.085357666,-0.18208313,9.859329
0.047576904,-0.09971619,-0.16531372,9.866501
0.050079346,-0.106903076,-0.19404602,9.832993
0.052581787,-0.082962036,-0.15335083,9.900024
0.05508423,-0.0925293,-0.14137268,9.866501
0.057586674,-0.13084412,-0.17010498,9.859329
0.06008911,-0.12365723,-0.17010498,9.854538
0.06262207,-0.111694336,-0.17729187,9.84256
0.06512451,-0.1212616,-0.20123291,9.835388
0.06762695,-0.10450745,-0.18927002,9.859329
0.070129395,-0.085357666,-0.16770935,9.849747
0.07263184,-0.063812256,-0.17010498,9.794678
0.07513428,-0.06858826,-0.15574646,9.825806
0.07763672,-0.087753296,-0.18447876,9.8688965
0.08013916,-0.15478516,-0.18208313,9.871292
0.0826416,-0.111694336,-0.13897705,9.835388
0.08517456,-0.07337952,-0.15574646,9.832993
0.087677,-0.109298706,-0.18687439,9.837769
0.09017944,-0.085357666,-0.15335083,9.852142
0.092681885,-0.09732056,-0.13897705,9.859329
0.095184326,-0.09971619,-0.17489624,9.926361
0.09768677,-0.051834106,-0.1509552,9.835388
0.10018921,-0.061416626,-0.16293335,9.888046
0.10269165,-0.07337952,-0.18687439,9.847351
0.10522461,-0.11886597,-0.17010498,9.82341
0.10772705,-0.11886597,-0.1509552,9.799469
0.110229485,-0.09971619,-0.15335083,9.799469
0.11273193,-0.12844849,-0.08631897,9.837769
0.115234375,-0.07817078,-0.11265564,9.806656
0.11773682,-0.06619263,-0.11026001,9.856934
