TIME,X,Y,Z
0.0,-0.10450745,-0.20362854,9.797073
0.002502441,-0.082962036,-0.19404602,9.907211
0.005004883,-0.09971619,-0.14855957,9.821014
0.007537842,-0.09971619,-0.16053772,9.80426
0.010040283,-0.087753296,-0.21321106,9.782715
0.012542725,-0.09971619,-0.19883728,9.789886
0.015045166,-0.10450745,-0.18927002,9.928757
0.017547607,-0.07098389,-0.16531372,9.909607
0.020050049,-0.09492493,-0.18208313,9.854538
0.02255249,-0.06619263,-0.21798706,9.880875
0.025054932,-0.09732056,-0.16293335,9.856934
0.027557371,-0.1212616,-0.20602417,9.92157
0.030059814,-0.11647034,-0.1796875,9.828201
0.032562256,-0.087753296,-0.10786438,9.818619
0.035064697,-0.07817078,-0.10067749,9.835388
0.03756714,-0.10450745,-0.19165039,9.84256
0.04006958,-0.09492493,-0.13180542,9.782715
0.04260254,-0.12605286,-0.17729187,9.859329
0.04510498,-0.11886597,-0.20362854,9.873688
0.047607426,-0.090148926,-0.15814209,9.8138275
0.050109863,-0.09732056,-0.17489624,9.866501
0.052612305,-0.13563538,-0.15814209,9.852142
0.055114742,-0.142807,-0.13659668,9.828201
0.057617188,-0.12365723,-0.17729187,9.888046
0.06011963,-0.063812256,-0.17250061,9.873688
0.06262207,-0.059020996,-0.17010498,9.8138275
0.06512451,-0.114089966,-0.13897705,9.849747
0.06762695,-0.082962036,-0.10546875,9.8138275
0.07015991,-0.039855957,-0.16293335,9.86171
0.07266235,-0.07577515,-0.18687439,9.821014
0.075164795,-0.09971619,-0.16293335,9.80426
0.07766723,-0.0925293,-0.19644165,9.825806
0.08016968,-0.039855957,-0.17489624,9.792282
0.08267212,-0.06619263,-0.18208313,9.847351
0.08517456,-0.109298706,-0.17250061,9.854538
0.087677,-0.10450745,-0.15574646,9.770737
0.09017944,-0.10211182,-0.15335083,9.832993
0.092681885,-0.09492493,-0.1509552,9.806656
0.09521485,-0.082962036,-0.17729187,9.792282
0.097717285,-0.07337952,-0.15335083,9.844955
0.10021973,-0.12605286,-0.16053772,9.832993
0.10272217,-0.10450745,-0.15574646,9.8138275
0.10522461,-0.09732056,-0.13180542,9.844955
0.10772705,-0.09732056,-0.17729187,9.847351
0.110229485,-0.087753296,-0.16293335,9.828201
0.11273193,-0.09971619,-0.17489624,9.856934
0.115234375,-0.11647034,-0.20123291,9.835388
0.11773682,-0.14042664,-0.16053772,9.811432
0.120269775,-0.07098389,-0.15574646,9.866501
0.12277222,-0.06858826,-0.22996521,9.854538
0.12527466,-0.080566406,-0.20123291,9.847351
0.1277771,-0.082962036,-0.16053772,9.818619
0.13027954,-0.10450745,-0.2084198,9.792282
0.13278198,-0.10211182,-0.2084198,9.849747
0.13528441,-0.12605286,-0.18447876,9.801865
0.13778687,-0.09971619,-0.19404602,9.830597
0.1402893,-0.07817078,-0.16293335,9.837769
0.14279175,-0.111694336,-0.18447876,9.844955
0.1453247,-0.090148926,-0.19644165,9.797073
0.14782715,-0.0925293,-0.17729187,9.885666
0.15032959,-0.080566406,-0.19165039,9.864105
0.15283203,-0.085357666,-0.19404602,9.821014
0.15533447,-0.085357666,-0.1796875,9.792282
0.15783691,-0.09732056,-0.14616394,9.782715
0.16036987,-0.082962036,-0.15814209,9.873688
0.16287231,-0.080566406,-0.16531372,9.80426
0.16537476,-0.0925293,-0.19165039,9.873688
0.1678772,-0.106903076,-0.22756958,9.835388
0.17037964,-0.09732056,-0.21321106,9.816223
0.17288208,-0.11647034,-0.16293335,9.832993
0.17538452,-0.109298706,-0.14137268,9.8090515
0.17788696,-0.12605286,-0.16293335,9.844955
0.1803894,-0.0925293,-0.17489624,9.818619
0.18289185,-0.109298706,-0.17010498,9.825806
0.1854248,-0.106903076,-0.19165039,9.852142
0.18792725,-0.13084412,-0.22038269,9.835388
0.1904297,-0.085357666,-0.19165039,9.811432
0.19293213,-0.061416626,-0.21798706,9.828201
0.19540405,-0.087753296,-0.2084198,9.801865
0.1979065,-0.090148926,-0.16053772,9.797073
0.20043945,-0.09732056,-0.18687439,9.816223
0.2029419,-0.1212616,-0.15574646,9.832993
0.20547485,-0.07817078,-0.1509552,9.84256
0.2079773,-0.047042847,-0.1509552,9.832993
0.21047975,-0.061416626,-0.16531372,9.806656
0.21298218,-0.063812256,-0.16770935,9.849747
0.2154541,-0.11647034,-0.1796875,9.854538
0.21795654,-0.12605286,-0.20123291,9.825806
0.2204895,-0.109298706,-0.16293335,9.856934
0.22299194,-0.10450745,-0.17489624,9.864105
0.22549438,-0.1212616,-0.19165039,9.837769
0.22799683,-0.11886597,-0.16770935,9.907211
0.23049927,-0.11647034,-0.15335083,9.871292
0.23300171,-0.085357666,-0.18687439,9.82341
0.23550415,-0.10211182,-0.20362854,9.825806
0.23800659,-0.090148926,-0.18927002,9.847351
0.24053955,-0.06858826,-0.22996521,9.854538
0.24304198,-0.09492493,-0.17250061,9.821014
0.24554443,-0.09971619,-0.17729187,9.835388
0.24804688,-0.035079956,-0.18687439,9.849747
0.25054932,-0.11647034,-0.17250061,9.871292
0.25305176,-0.07337952,-0.1796875,9.840164
0.2555542,-0.07817078,-0.21560669,9.864105
0.25805664,-0.047042847,-0.18687439,9.835388
0.26055908,-0.063812256,-0.20362854,9.866501
0.26306152,-0.09971619,-0.18447876,9.856934
0.26556396,-0.1212616,-0.16293335,9.832993
0.2680664,-0.10211182,-0.16053772,9.864105
