TIME,X,Y,Z
0.0,-0.10211182,-0.17250061,9.782715
0.002502441,-0.10450745,-0.16531372,9.890442
0.004974365,-0.111694336,-0.17729187,9.8138275
0.007476807,-0.111694336,-0.16770935,9.832993
0.010009766,-0.106903076,-0.19165039,9.878479
0.012512207,-0.0925293,-0.18208313,9.8090515
0.015014648,-0.114089966,-0.17250061,9.888046
0.01751709,-0.114089966,-0.15814209,9.84256
0.020019531,-0.0925293,-0.17489624,9.799469
0.022521973,-0.11647034,-0.1509552,9.864105
0.025024414,-0.106903076,-0.15574646,9.816223
0.027526855,-0.080566406,-0.2084198,9.789886
0.030029297,-0.06858826,-0.16770935,9.864105
0.03253174,-0.080566406,-0.14616394,9.825806
0.035064697,-0.13323975,-0.16053772,9.844955
0.03756714,-0.082962036,-0.16770935,9.8090515
0.04006958,-0.0925293,-0.14376831,9.825806
0.042572025,-0.10211182,-0.13897705,9.821014
0.045074463,-0.10211182,-0.1796875,9.825806
0.047576904,-0.15718079,-0.15574646,9.837769
0.050079346,-0.106903076,-0.16770935,9.837769
0.052581787,-0.114089966,-0.13897705,9.888046
0.055114742,-0.087753296,-0.17489624,9.847351
0.057617188,-0.10211182,-0.19644165,9.888046
0.06011963,-0.09492493,-0.15814209,9.849747
0.06262207,-0.10450745,-0.16531372,9.847351
0.06512451,-0.10450745,-0.17489624,9.852142
0.06762695,-0.114089966,-0.1796875,9.82341
0.070129395,-0.085357666,-0.16531372,9.832993
0.07263184,-0.059020996,-0.15335083,9.866501
0.07513428,-0.10450745,-0.17250061,9.828201
0.07763672,-0.14042664,-0.15574646,9.825806
0.08013916,-0.109298706,-0.18208313,9.821014
0.0826416,-0.106903076,-0.16531372,9.888046
0.08514404,-0.090148926,-0.14137268,9.832993
0.08764648,-0.063812256,-0.15574646,9.825806
0.09017944,-0.080566406,-0.18208313,9.86171
0.092681885,-0.10211182,-0.21560669,9.864105
0.095184326,-0.087753296,-0.16770935,9.837769
0.09768677,-0.07577515,-0.15574646,9.821014
0.10018921,-0.0925293,-0.18687439,9.8090515
0.10269165,-0.0925293,-0.17250061,9.856934
0.1051941,-0.106903076,-0.21798706,9.837769
0.10769653,-0.07337952,-0.19883728,9.876083
0.110198975,-0.12365723,-0.18687439,9.828201
0.11273193,-0.12365723,-0.14376831,9.871292
0.115234375,-0.0925293,-0.17729187,9.816223
0.1177063,-0.07337952,-0.16770935,9.854538
0.12023926,-0.090148926,-0.18447876,9.832993
0.12271118,-0.1212616,-0.16531372,9.830597
0.12524414,-0.0925293,-0.17489624,9.871292
0.12774658,-0.07577515,-0.13659668,9.825806
0.13024902,-0.12605286,-0.1796875,9.82341
0.13275146,-0.111694336,-0.15814209,9.84256
0.1352539,-0.11647034,-0.14137268,9.8688965
0.13775635,-0.0925293,-0.14376831,9.821014
0.14025879,-0.059020996,-0.14376831,9.8688965
0.14276123,-0.090148926,-0.19404602,9.832993
0.14529419,-0.12605286,-0.24432373,9.835388
0.14779663,-0.114089966,-0.19644165,9.844955
0.15029907,-0.063812256,-0.15814209,9.840164
0.15280151,-0.080566406,-0.18927002,9.799469
0.15530396,-0.109298706,-0.18447876,9.832993
0.1578064,-0.049438477,-0.18927002,9.832993
0.16030884,-0.06619263,-0.16531372,9.789886
0.16281128,-0.056625366,-0.15814209,9.854538
0.16531372,-0.090148926,-0.14137268,9.856934
0.16781616,-0.07098389,-0.17489624,9.780319
0.1703186,-0.061416626,-0.19404602,9.847351
0.17282104,-0.07577515,-0.16053772,9.844955
0.175354,-0.090148926,-0.18927002,9.86171
0.17785645,-0.1212616,-0.16293335,9.854538
0.18035889,-0.1212616,-0.19883728,9.837769
0.18286133,-0.10450745,-0.15574646,9.799469
0.18536377,-0.09492493,-0.1796875,9.837769
0.18786621,-0.0925293,-0.17729187,9.854538
0.19036865,-0.044647217,-0.17250061,9.864105
0.1928711,-0.09971619,-0.17010498,9.82341
0.19537354,-0.09492493,-0.17250061,9.811432
0.19787598,-0.07337952,-0.14376831,9.844955
0.20040892,-0.07337952,-0.16770935,9.878479
0.20291138,-0.082962036,-0.1796875,9.8688965
0.20541382,-0.10211182,-0.18687439,9.837769
0.20794678,-0.085357666,-0.19165039,9.844955
0.21044922,-0.111694336,-0.16770935,9.816223
0.21292114,-0.06858826,-0.22038269,9.832993
0.21542358,-0.063812256,-0.18687439,9.856934
0.21792603,-0.09492493,-0.17489624,9.871292
0.22042847,-0.09732056,-0.18208313,9.854538
0.22293091,-0.11886597,-0.20123291,9.8138275
0.22543335,-0.07577515,-0.18208313,9.782715
0.22793579,-0.07337952,-0.11026001,9.852142
0.23046875,-0.07098389,-0.17489624,9.84256
0.23297119,-0.0925293,-0.1796875,9.835388
0.23547363,-0.090148926,-0.17729187,9.84256
0.23800659,-0.111694336,-0.18687439,9.785095
0.24050903,-0.080566406,-0.17729187,9.873688
0.24301147,-0.07098389,-0.19644165,9.888046
0.24551392,-0.044647217,-0.18927002,9.86171
0.24801636,-0.12605286,-0.22517395,9.854538
0.2505188,-0.0925293,-0.14137268,9.873688
0.25302124,-0.090148926,-0.13659668,9.828201
0.25552368,-0.10450745,-0.2084198,9.852142
0.25802612,-0.09492493,-0.16531372,9.825806
0.26052856,-0.06619263,-0.14376831,9.832993
0.263031,-0.07098389,-0.18927002,9.86171
0.26553345,-0.07337952,-0.18447876,9.876083
0.2680359,-0.090148926,-0.21560669,9.8090515
0.27053833,-0.13084412,-0.16053772,9.828201
0.27304077,-0.111694336,-0.1509552,9.852142
0.2755432,-0.111694336,-0.17250061,9.866501
0.27807617,-0.09732056,-0.18447876,9.825806
0.2805786,-0.106903076,-0.1796875,9.849747
0.28308105,-0.082962036,-0.14376831,9.844955
0.2855835,-0.087753296,-0.17729187,9.866501
0.28811646,-0.09971619,-0.17250061,9.840164
0.29061893,-0.080566406,-0.16770935,9.840164
0.29312134,-0.061416626,-0.15814209,9.849747
0.29562378,-0.07577515,-0.17729187,9.847351
0.29812622,-0.111694336,-0.19883728,9.837769
0.30062866,-0.10211182,-0.18927002,9.832993
0.3031311,-0.085357666,-0.17729187,9.854538
0.30563354,-0.114089966,-0.18687439,9.840164
0.308136,-0.111694336,-0.16053772,9.859329
0.31063843,-0.06619263,-0.17729187,9.82341
0.31314087,-0.080566406,-0.15574646,9.82341
0.3156433,-0.049438477,-0.14616394,9.84256
0.31814575,-0.11647034,-0.16770935,9.837769
0.3206482,-0.10450745,-0.17250061,9.852142
0.32318115,-0.0925293,-0.1796875,9.885666
0.3256836,-0.11886597,-0.12461853,9.88327
0.32818604,-0.080566406,-0.18687439,9.832993
0.33068848,-0.051834106,-0.15574646,9.900024
0.33319092,-0.106903076,-0.14855957,9.84256
0.33569333,-0.09971619,-0.17010498,9.8090515
0.3381958,-0.07817078,-0.16770935,9.84256
0.34069824,-0.09732056,-0.15574646,9.816223
0.3432312,-0.13563538,-0.16531372,9.852142
0.34570312,-0.07337952,-0.20602417,9.84256
0.34823608,-0.07817078,-0.18687439,9.844955
0.350708,-0.09971619,-0.17489624,9.832993
0.35324097,-0.10450745,-0.16293335,9.806656
0.35574344,-0.07577515,-0.16293335,9.792282
0.35824585,-0.087753296,-0.15814209,9.847351
0.3607483,-0.06619263,-0.17010498,9.8090515
0.36325073,-0.07577515,-0.15814209,9.864105
0.36575317,-0.1212616,-0.13897705,9.847351
0.36828613,-0.111694336,-0.17010498,9.828201
0.37078857,-0.10450745,-0.18927002,9.885666
0.37329102,-0.09732056,-0.18687439,9.828201
0.37576294,-0.0925293,-0.17010498,9.811432
0.3782959,-0.109298706,-0.14616394,9.806656
0.38079834,-0.063812256,-0.17729187,9.878479
0.38330078,-0.063812256,-0.16053772,9.837769
0.38580322,-0.080566406,-0.18208313,9.799469
0.38833618,-0.063812256,-0.18447876,9.811432
0.39083862,-0.06858826,-0.20602417,9.892838
0.39334106,-0.109298706,-0.17489624,9.86171
0.3958435,-0.09732056,-0.17729187,9.885666
0.39834595,-0.114089966,-0.15574646,9.888046
0.4008484,-0.106903076,-0.16293335,9.797073
0.40335083,-0.07098389,-0.15814209,9.84256
0.40585327,-0.114089966,-0.12940979,9.897629
0.4083557,-0.106903076,-0.19404602,9.878479
0.41085815,-0.09732056,-0.20123291,9.801865
0.4133606,-0.06858826,-0.16053772,9.837769
0.41586304,-0.06619263,-0.15814209,9.840164
0.41836548,-0.09492493,-0.18447876,9.80426
0.4208679,-0.14042664,-0.16770935,9.847351
0.42340085,-0.07817078,-0.16053772,9.832993
0.42590332,-0.023101807,-0.18687439,9.818619
0.42840576,-0.10450745,-0.17250061,9.787491
0.4309082,-0.12365723,-0.14855957,9.847351
0.43341064,-0.10211182,-0.14616394,9.912003
0.4359131,-0.109298706,-0.17729187,9.873688
0.43841553,-0.11886597,-0.17489624,9.835388
0.440918,-0.10211182,-0.14376831,9.876083
0.4434204,-0.0925293,-0.17729187,9.864105
0.44592285,-0.10211182,-0.15335083,9.794678
0.4484558,-0.06858826,-0.14855957,9.8688965
0.45095825,-0.111694336,-0.11503601,9.856934
0.4534607,-0.061416626,-0.16053772,9.873688
0.45596313,-0.07817078,-0.19404602,9.84256
0.45846558,-0.049438477,-0.17489624,9.864105
0.46096802,-0.06858826,-0.19404602,9.847351
0.46347046,-0.114089966,-0.17729187,9.830597
0.4659729,-0.12365723,-0.20123291,9.818619
0.46847534,-0.090148926,-0.1796875,9.828201
0.47097778,-0.07098389,-0.16770935,9.856934
0.47351074,-0.056625366,-0.1796875,9.847351
0.47601318,-0.12844849,-0.17250061,9.816223
0.47851562,-0.06858826,-0.13180542,9.816223
0.48101807,-0.106903076,-0.14616394,9.821014
0.4835205,-0.10450745,-0.20362854,9.830597
0.48602295,-0.09732056,-0.1796875,9.8688965
0.4885254,-0.10450745,-0.17729187,9.8688965
0.49102783,-0.109298706,-0.1796875,9.82341
0.49353027,-0.082962036,-0.19165039,9.849747
0.4960327,-0.082962036,-0.19883728,9.84256
0.49853516,-0.14520264,-0.16531372,9.852142
0.5010376,-0.11886597,-0.14137268,9.84256
0.50357056,-0.063812256,-0.14376831,9.811432
0.506073,-0.080566406,-0.16531372,9.84256
0.50857544,-0.13323975,-0.15814209,9.878479
0.5110779,-0.138031,-0.17250061,9.811432
0.5135803,-0.087753296,-0.13897705,9.8138275
0.51608276,-0.07337952,-0.20123291,9.828201
0.5185852,-0.056625366,-0.20123291,9.890442
0.52108765,-0.085357666,-0.19644165,9.82341
0.5235901,-0.11886597,-0.13897705,9.82341
0.5260925,-0.090148926,-0.16053772,9.830597
0.5286255,-0.07337952,-0.19165039,9.821014
0.5311279,-0.15238953,-0.17010498,9.847351
0.5336304,-0.13563538,-0.14137268,9.828201
0.5361328,-0.039855957,-0.16531372,9.828201
0.53863525,-0.06858826,-0.1796875,9.844955
0.54113764,-0.16436768,-0.19165039,9.8688965
0.54364014,-0.11886597,-0.17010498,9.849747
0.5461426,-0.07577515,-0.20362854,9.837769
0.548645,-0.07337952,-0.1796875,9.856934
0.551178,-0.16197205,-0.19404602,9.816223
0.5536804,-0.1212616,-0.15574646,9.773132
0.55618286,-0.06858826,-0.17489624,9.864105
0.5586853,-0.114089966,-0.20123291,9.895233
0.5611877,-0.14520264,-0.15335083,9.785095
0.5636902,-0.07098389,-0.21798706,9.789886
0.5661926,-0.061416626,-0.19165039,9.878479
0.5687256,-0.07337952,-0.17729187,9.864105
0.571228,-0.14759827,-0.16770935,9.8090515
0.57373047,-0.090148926,-0.16293335,9.8688965
0.5762329,-0.063812256,-0.18687439,9.888046
0.57870483,-0.15957642,-0.15335083,9.806656
0.5812073,-0.10450745,-0.13180542,9.8090515
0.5837097,-0.049438477,-0.2084198,9.835388
0.5862427,-0.090148926,-0.20123291,9.859329
0.5887451,-0.15718079,-0.1509552,9.799469
0.59124756,-0.063812256,-0.14616394,9.8688965
0.59375,-0.085357666,-0.2084198,9.876083
0.59625244,-0.13323975,-0.20123291,9.92157
0.5987549,-0.11647034,-0.13420105,9.773132
0.6012573,-0.039855957,-0.14855957,9.830597
0.60375977,-0.07577515,-0.19165039,9.935944
0.6062622,-0.1499939,-0.16770935,9.797073
0.60876465,-0.090148926,-0.18447876,9.787491
0.6112976,-0.020706177,-0.19644165,9.88327
0.61380005,-0.109298706,-0.18687439,9.88327
0.6163025,-0.080566406,-0.17250061,9.801865
0.61880493,0.008026123,-0.16770935,9.811432
0.6213074,-0.12365723,-0.16531372,9.895233
0.6238098,-0.1667633,-0.19404602,9.794678
0.62631226,-0.025497437,-0.19644165,9.830597
0.6288147,-0.059020996,-0.16053772,9.904816
0.63134766,-0.15718079,-0.15335083,9.742004
0.6338501,-0.06858826,-0.16531372,9.84256
0.63635254,-0.037475586,-0.17010498,9.90242
0.638855,-0.13323975,-0.13180542,9.849747
0.6413574,-0.080566406,-0.10067749,9.830597
0.64385986,-0.063812256,-0.16053772,9.933548
0.6463623,-0.18830872,-0.18208313,9.799469
0.64886475,-0.09492493,-0.13180542,9.76355
0.6513672,-0.023101807,-0.17250061,9.892838
0.6538696,-0.09971619,-0.14137268,9.837769
0.6563721,-0.09732056,-0.14616394,9.775528
0.6588745,-0.063812256,-0.17250061,9.876083
0.6614075,-0.14520264,-0.17010498,9.82341
0.6639099,-0.1499939,-0.16053772,9.799469
0.66641235,-0.080566406,-0.18927002,9.88327
0.6689148,-0.15718079,-0.12940979,9.871292
0.67141724,-0.10211182,-0.19404602,9.832993
0.6739197,-0.063812256,-0.21560669,9.866501
0.6764221,-0.1212616,-0.19644165,9.782715
0.67892456,-0.085357666,-0.14855957,9.787491
0.681427,-0.061416626,-0.18447876,9.88327
0.68392944,-0.1212616,-0.1796875,9.854538
0.6864624,-0.09971619,-0.14616394,9.821014
0.68896484,-0.061416626,-0.12940979,9.873688
0.6914673,-0.059020996,-0.15574646,9.828201
0.6939697,-0.080566406,-0.17250061,9.888046
0.69647217,-0.07577515,-0.14855957,9.86171
0.6989746,-0.080566406,-0.18927002,9.806656
0.70147705,-0.07337952,-0.18208313,9.849747
0.7039795,-0.09732056,-0.16770935,9.847351
0.70648193,-0.114089966,-0.1222229,9.8090515
0.7090149,-0.07577515,-0.1509552,9.878479
0.71151733,-0.13563538,-0.20123291,9.847351
0.7140198,-0.09971619,-0.17489624,9.821014
0.7165222,-0.09732056,-0.18447876,9.878479
0.71902466,-0.1715393,-0.15814209,9.840164
0.7215271,-0.07337952,-0.18208313,9.900024
0.72402954,-0.056625366,-0.21081543,9.864105
0.726532,-0.11886597,-0.1796875,9.8090515
0.7290344,-0.07817078,-0.18927002,9.818619
0.7315369,-0.114089966,-0.18927002,9.82341
0.7340698,-0.15957642,-0.17489624,9.86171
0.73657227,-0.106903076,-0.11026001,9.82341
0.7390747,-0.1212616,-0.17729187,9.806656
0.74157715,-0.07098389,-0.18447876,9.844955
0.7440796,-0.080566406,-0.13897705,9.864105
0.74658203,-0.06858826,-0.14137268,9.8138275
0.7490845,-0.09732056,-0.17729187,9.789886
0.751587,-0.087753296,-0.17250061,9.799469
0.75408936,-0.056625366,-0.18927002,9.828201
0.7565918,-0.109298706,-0.14137268,9.8138275
0.75912476,-0.085357666,-0.17729187,9.811432
0.7616272,-0.09732056,-0.15335083,9.888046
0.76412964,-0.082962036,-0.14137268,9.844955
0.7666321,-0.07337952,-0.19165039,9.840164
0.7691345,-0.07817078,-0.16053772,9.825806
0.77163696,-0.106903076,-0.15335083,9.818619
0.7741394,-0.10450745,-0.16053772,9.835388
0.77664185,-0.06619263,-0.16053772,9.844955
0.7791442,-0.09492493,-0.19883728,9.806656
0.7816467,-0.06619263,-0.21798706,9.835388
0.7841797,-0.054229736,-0.20362854,9.86171
0.7866821,-0.09732056,-0.19644165,9.880875
0.7891846,-0.109298706,-0.15814209,9.82341
0.7917175,-0.12844849,-0.1796875,9.8090515
0.79422,-0.11647034,-0.1796875,9.830597
0.7967224,-0.10450745,-0.17489624,9.854538
0.79922485,-0.085357666,-0.18208313,9.86171
0.8017273,-0.06858826,-0.21321106,9.847351
0.80422974,-0.085357666,-0.16531372,9.835388
0.80670166,-0.09732056,-0.19883728,9.859329
0.8092346,-0.07098389,-0.21321106,9.830597
0.81170654,-0.13084412,-0.17250061,9.8138275
