TIME,X,Y,Z
0.0,-0.07577515,-0.14855957,9.8090515
0.002502442,-0.085357666,-0.15814209,9.8688965
0.005004883,-0.09971619,-0.1509552,9.8688965
0.007507324,-0.111694336,-0.17729187,9.816223
0.010009766,-0.09492493,-0.18687439,9.84256
0.012512207,-0.13323975,-0.17250061,9.847351
0.015014649,-0.11647034,-0.13420105,9.797073
0.01751709,-0.0925293,-0.17729187,9.880875
0.020019531,-0.1212616,-0.19883728,9.832993
0.022521973,-0.07817078,-0.17010498,9.780319
0.025054932,-0.106903076,-0.15574646,9.832993
0.027557371,-0.0925293,-0.12701416,9.88327
0.030059816,-0.114089966,-0.16531372,9.847351
0.032562256,-0.07577515,-0.19883728,9.854538
0.035064697,-0.07577515,-0.16531372,9.847351
0.03756714,-0.080566406,-0.14137268,9.828201
0.04006958,-0.087753296,-0.1509552,9.806656
0.042572025,-0.06858826,-0.16770935,9.844955
0.045074463,-0.10211182,-0.15574646,9.811432
0.047576904,-0.07577515,-0.11026001,9.80426
0.050079346,-0.10211182,-0.16293335,9.890442
0.052581787,-0.07577515,-0.14855957,9.864105
0.055114742,-0.06858826,-0.11265564,9.82341
0.057617188,-0.12844849,-0.13420105,9.840164
0.06011963,-0.07817078,-0.13659668,9.909607
0.06262207,-0.087753296,-0.13659668,9.849747
0.06512451,-0.087753296,-0.15814209,9.806656
0.06762695,-0.10211182,-0.1796875,9.878479
0.070129395,-0.085357666,-0.15574646,9.871292
0.07263184,-0.07577515,-0.15814209,9.852142
0.075164795,-0.109298706,-0.18927002,9.919174
0.07766723,-0.106903076,-0.19644165,9.856934
0.08016968,-0.12605286,-0.12701416,9.849747
0.08267212,-0.06858826,-0.14376831,9.888046
0.08517456,-0.049438477,-0.16053772,9.84256
0.087677,-0.080566406,-0.16770935,9.830597
0.09017944,-0.10450745,-0.15335083,9.856934
0.092681885,-0.090148926,-0.1509552,9.88327
0.09521485,-0.0925293,-0.1509552,9.852142
0.097717285,-0.109298706,-0.16293335,9.780319
0.10021973,-0.085357666,-0.16531372,9.866501
0.10272217,-0.09971619,-0.16053772,9.864105
0.10522461,-0.1212616,-0.17489624,9.888046
0.10775757,-0.0925293,-0.1509552,9.859329
0.11026001,-0.07577515,-0.1509552,9.837769
0.11276245,-0.111694336,-0.16293335,9.816223
0.11526489,-0.09492493,-0.15574646,9.866501
0.11779786,-0.09971619,-0.13420105,9.86171
0.12030029,-0.051834106,-0.11982727,9.840164
0.12277222,-0.07337952,-0.16293335,9.840164
0.12527466,-0.13563538,-0.17729187,9.84256
0.1277771,-0.10450745,-0.18208313,9.84256
0.13027954,-0.085357666,-0.16293335,9.840164
0.13278198,-0.10211182,-0.13897705,9.828201
0.13531494,-0.061416626,-0.13180542,9.816223
0.13781738,-0.0925293,-0.14855957,9.82341
0.14031982,-0.09971619,-0.15814209,9.82341
0.14282227,-0.090148926,-0.16770935,9.895233
0.1453247,-0.063812256,-0.1222229,9.854538
0.14785767,-0.09971619,-0.16053772,9.832993
0.1503601,-0.109298706,-0.15335083,9.806656
0.15286255,-0.09492493,-0.15335083,9.852142
0.15536499,-0.059020996,-0.14376831,9.84256
0.15786742,-0.07817078,-0.17250061,9.794678
0.16036987,-0.085357666,-0.15574646,9.840164
0.16287231,-0.09732056,-0.14616394,9.84256
0.16537476,-0.06619263,-0.13180542,9.828201
0.1678772,-0.09971619,-0.16293335,9.80426
0.17037964,-0.047042847,-0.14137268,9.832993
0.17288208,-0.06619263,-0.1509552,9.840164
0.17541504,-0.07817078,-0.13180542,9.8138275
0.1779175,-0.09732056,-0.13659668,9.821014
0.18041992,-0.07098389,-0.17250061,9.873688
0.18292236,-0.06619263,-0.16293335,9.837769
0.1854248,-0.106903076,-0.15814209,9.844955
0.18795776,-0.087753296,-0.16293335,9.844955
