TIME,X,Y,Z
0.0,-0.13323975,-0.17250061,9.749191
0.002502442,-0.06858826,-0.17010498,9.873688
0.004974366,-0.061416626,-0.18447876,9.8688965
0.007476807,-0.10450745,-0.16293335,9.859329
0.009979249,-0.082962036,-0.1796875,9.852142
0.01248169,-0.111694336,-0.16293335,9.780319
0.014984131,-0.0925293,-0.14855957,9.859329
0.017486572,-0.109298706,-0.17489624,9.885666
0.019989014,-0.10211182,-0.18447876,9.830597
0.022491455,-0.109298706,-0.19644165,9.840164
0.024993896,-0.09971619,-0.16531372,9.80426
0.027496338,-0.13563538,-0.17010498,9.8090515
0.030029297,-0.12605286,-0.17010498,9.854538
0.03253174,-0.106903076,-0.19883728,9.825806
0.03503418,-0.10211182,-0.18447876,9.825806
0.037536625,-0.10450745,-0.20362854,9.890442
0.040039062,-0.106903076,-0.1509552,9.840164
0.042541504,-0.054229736,-0.17489624,9.816223
0.045074463,-0.12605286,-0.19165039,9.818619
0.047576904,-0.11886597,-0.17729187,9.830597
0.050079346,-0.085357666,-0.17489624,9.830597
0.052581787,-0.12365723,-0.17010498,9.782715
0.05508423,-0.10450745,-0.18687439,9.854538
0.057586674,-0.12365723,-0.17729187,9.904816
0.06008911,-0.15478516,-0.13180542,9.835388
0.06259155,-0.109298706,-0.15574646,9.880875
0.065093994,-0.063812256,-0.17250061,9.806656
0.067596436,-0.114089966,-0.16531372,9.794678
0.07009888,-0.138031,-0.17010498,9.878479
0.07260132,-0.114089966,-0.1509552,9.909607
0.07510376,-0.16197205,-0.21560669,9.816223
0.0776062,-0.07337952,-0.19404602,9.837769
0.08013916,-0.06858826,-0.16053772,9.80426
0.0826416,-0.114089966,-0.19883728,9.821014
0.08514404,-0.1212616,-0.18927002,9.837769
0.087646484,-0.109298706,-0.17729187,9.797073
0.090148926,-0.06858826,-0.17489624,9.866501
0.09265137,-0.080566406,-0.20123291,9.897629
0.09515381,-0.10211182,-0.21321106,9.806656
0.09765625,-0.085357666,-0.16531372,9.873688
0.10015869,-0.054229736,-0.13180542,9.847351
0.10266113,-0.07337952,-0.18208313,9.900024
0.105163574,-0.09971619,-0.18927002,9.82341
0.107666016,-0.09971619,-0.15335083,9.82341
0.11016846,-0.087753296,-0.16053772,9.840164
0.1126709,-0.11647034,-0.18927002,9.825806
0.11520386,-0.09732056,-0.20362854,9.840164
0.1177063,-0.12844849,-0.19883728,9.806656
0.12020875,-0.090148926,-0.16293335,9.811432
0.12271118,-0.07337952,-0.20362854,9.82341
0.12521362,-0.12844849,-0.18208313,9.837769
0.12771606,-0.09971619,-0.20123291,9.856934
0.1302185,-0.06858826,-0.18687439,9.871292
0.13272095,-0.082962036,-0.20362854,9.856934
0.13522339,-0.106903076,-0.18687439,9.825806
0.13772583,-0.09492493,-0.2084198,9.852142
0.14025879,-0.082962036,-0.1796875,9.840164
0.14276123,-0.080566406,-0.14855957,9.806656
0.14526369,-0.114089966,-0.16293335,9.8138275
0.14776611,-0.114089966,-0.1796875,9.859329
0.15026855,-0.082962036,-0.13897705,9.890442
0.152771,-0.06619263,-0.13420105,9.897629
0.15527344,-0.059020996,-0.12701416,9.830597
0.15777588,-0.082962036,-0.18447876,9.847351
0.16027832,-0.082962036,-0.1796875,9.84256
0.16278076,-0.09732056,-0.19404602,9.828201
0.1652832,-0.11886597,-0.19644165,9.825806
0.16778564,-0.085357666,-0.17010498,9.880875
0.17028809,-0.106903076,-0.19644165,9.828201
0.17279053,-0.138031,-0.19404602,9.873688
0.17529297,-0.087753296,-0.19883728,9.904816
0.17779541,-0.087753296,-0.18927002,9.854538
0.18032837,-0.07577515,-0.14855957,9.811432
0.18283081,-0.087753296,-0.15574646,9.837769
0.18533325,-0.10211182,-0.17010498,9.8138275
0.18786621,-0.09971619,-0.15814209,9.825806
0.19036865,-0.1212616,-0.15814209,9.780319
0.1928711,-0.138031,-0.19404602,9.8090515
0.19537354,-0.061416626,-0.19404602,9.852142
0.19784546,-0.07337952,-0.16531372,9.8138275
0.2003479,-0.07817078,-0.20123291,9.856934
0.20285034,-0.1212616,-0.1796875,9.835388
0.20535278,-0.109298706,-0.17729187,9.847351
0.20785522,-0.10211182,-0.17010498,9.832993
0.2103882,-0.13084412,-0.18927002,9.832993
0.21289062,-0.114089966,-0.1796875,9.8090515
0.21539307,-0.082962036,-0.19644165,9.830597
0.21789551,-0.090148926,-0.14616394,9.806656
0.22039795,-0.080566406,-0.21081543,9.792282
0.22290039,-0.11647034,-0.19644165,9.821014
0.22540283,-0.12605286,-0.17010498,9.854538
0.22793579,-0.080566406,-0.17250061,9.871292
0.23043825,-0.082962036,-0.15574646,9.852142
0.23294067,-0.11886597,-0.17250061,9.873688
0.23544312,-0.12844849,-0.1509552,9.84256
0.23794556,-0.11647034,-0.16770935,9.780319
0.240448,-0.063812256,-0.19883728,9.84256
0.24295042,-0.07098389,-0.1796875,9.832993
0.24545288,-0.085357666,-0.17250061,9.86171
0.24795532,-0.09732056,-0.16053772,9.888046
0.25045776,-0.13563538,-0.20362854,9.830597
0.2529602,-0.109298706,-0.18208313,9.8090515
0.25546265,-0.080566406,-0.11982727,9.8138275
0.2579651,-0.11886597,-0.15335083,9.816223
0.26049805,-0.11886597,-0.18447876,9.828201
0.2630005,-0.06619263,-0.17250061,9.830597
0.26550293,-0.12365723,-0.16531372,9.856934
0.2680359,-0.109298706,-0.18447876,9.821014
0.27053833,-0.080566406,-0.20123291,9.832993
0.27301025,-0.082962036,-0.17250061,9.904816
