TIME,X,Y,Z
0.0,-0.111694336,-0.14855957,9.794678
0.002502442,-0.111694336,-0.15335083,9.84256
0.005035401,-0.1212616,-0.16293335,9.880875
0.007537842,-0.0925293,-0.18208313,9.854538
0.010009766,-0.09732056,-0.14616394,9.828201
0.012542725,-0.09971619,-0.18447876,9.797073
0.015045166,-0.082962036,-0.14855957,9.878479
0.017547607,-0.09492493,-0.13420105,9.888046
0.020050049,-0.044647217,-0.11503601,9.816223
0.022552492,-0.051834106,-0.12461853,9.8138275
0.02508545,-0.061416626,-0.15574646,9.876083
0.027587892,-0.06858826,-0.15814209,9.86171
0.030090332,-0.10211182,-0.17010498,9.835388
0.032592773,-0.09971619,-0.14855957,9.856934
0.035095215,-0.082962036,-0.18447876,9.825806
0.037597656,-0.09492493,-0.14855957,9.780319
0.040100098,-0.12605286,-0.15814209,9.816223
0.04260254,-0.11886597,-0.12701416,9.844955
0.045135494,-0.09492493,-0.16053772,9.914383
0.04763794,-0.09732056,-0.13420105,9.856934
0.05014038,-0.087753296,-0.11982727,9.8138275
0.052642822,-0.063812256,-0.15814209,9.866501
0.055145264,-0.06619263,-0.11503601,9.854538
0.057647705,-0.09732056,-0.12701416,9.797073
0.060150146,-0.13563538,-0.14855957,9.80426
0.06265259,-0.085357666,-0.16770935,9.8688965
0.06518555,-0.10450745,-0.17489624,9.821014
0.06768799,-0.07337952,-0.15814209,9.835388
0.07015991,-0.090148926,-0.16531372,9.876083
0.07266235,-0.15238953,-0.12701416,9.864105
0.07519531,-0.106903076,-0.15574646,9.84256
0.077697754,-0.061416626,-0.15814209,9.837769
0.080200195,-0.114089966,-0.14855957,9.84256
0.08270264,-0.087753296,-0.16531372,9.849747
0.08520508,-0.06858826,-0.17489624,9.876083
0.08770752,-0.09492493,-0.12701416,9.844955
0.09024048,-0.11647034,-0.17010498,9.864105
0.09274292,-0.085357666,-0.13897705,9.837769
0.09524536,-0.085357666,-0.16531372,9.8090515
0.0977478,-0.109298706,-0.1796875,9.84256
0.10025024,-0.0925293,-0.17010498,9.847351
0.102752686,-0.051834106,-0.19165039,9.828201
0.10525513,-0.07337952,-0.14137268,9.847351
0.10775757,-0.087753296,-0.13420105,9.856934
0.11026001,-0.12605286,-0.15814209,9.82341
0.11276245,-0.085357666,-0.17010498,9.818619
0.11529541,-0.11886597,-0.17729187,9.770737
0.11779786,-0.090148926,-0.14137268,9.806656
0.12030029,-0.085357666,-0.13897705,9.859329
0.122802734,-0.07817078,-0.16053772,9.825806
0.12530518,-0.13084412,-0.14855957,9.830597
0.12780762,-0.109298706,-0.1222229,9.84256
0.13031006,-0.07817078,-0.16531372,9.866501
0.1328125,-0.087753296,-0.17010498,9.837769
0.13531494,-0.07817078,-0.16531372,9.873688
0.13781738,-0.10450745,-0.12940979,9.84256
0.14035034,-0.085357666,-0.15814209,9.825806
0.14285278,-0.056625366,-0.17729187,9.84256
0.14535522,-0.13084412,-0.14376831,9.852142
0.14785767,-0.106903076,-0.11503601,9.82341
0.1503601,-0.09971619,-0.15574646,9.864105
0.15286255,-0.09971619,-0.16531372,9.854538
0.15536499,-0.0925293,-0.18927002,9.840164
0.15786742,-0.14520264,-0.16770935,9.86171
0.16040039,-0.109298706,-0.16053772,9.806656
0.16290283,-0.085357666,-0.17010498,9.847351
0.16540527,-0.06619263,-0.19404602,9.801865
0.16790771,-0.10211182,-0.17729187,9.830597
0.17041016,-0.1212616,-0.14376831,9.904816
0.1729126,-0.109298706,-0.14376831,9.8688965
0.17541504,-0.10211182,-0.19165039,9.80426
0.1779175,-0.111694336,-0.19404602,9.811432
0.18041992,-0.09971619,-0.17729187,9.849747
0.18295288,-0.082962036,-0.16293335,9.854538
0.18545532,-0.0925293,-0.15335083,9.828201
0.18795776,-0.09732056,-0.17250061,9.825806
0.1904602,-0.111694336,-0.16770935,9.859329
0.19299316,-0.0925293,-0.14137268,9.90242
0.1954956,-0.09732056,-0.17489624,9.904816
0.19799805,-0.13323975,-0.17729187,9.873688
0.2005005,-0.10211182,-0.14376831,9.859329
0.20300293,-0.12605286,-0.18687439,9.830597
0.20550537,-0.090148926,-0.15574646,9.830597
0.20800781,-0.12365723,-0.16531372,9.849747
0.21051025,-0.109298706,-0.1796875,9.897629
0.21301271,-0.10450745,-0.14137268,9.825806
0.21551514,-0.06858826,-0.16053772,9.799469
0.2180481,-0.07577515,-0.19404602,9.818619
0.22055054,-0.07817078,-0.14376831,9.8138275
0.22305298,-0.13323975,-0.18687439,9.80426
0.22555542,-0.09732056,-0.18927002,9.840164
0.22805786,-0.106903076,-0.18687439,9.852142
0.2305603,-0.11886597,-0.1509552,9.844955
0.23306276,-0.039855957,-0.13897705,9.82341
0.23556519,-0.11886597,-0.11265564,9.799469
0.23809814,-0.09492493,-0.15335083,9.871292
0.24060059,-0.109298706,-0.16053772,9.866501
0.24310303,-0.142807,-0.1509552,9.80426
0.24560547,-0.080566406,-0.14137268,9.832993
0.24810791,-0.087753296,-0.15814209,9.818619
0.25061035,-0.082962036,-0.14616394,9.825806
0.2531128,-0.138031,-0.13420105,9.825806
0.25561523,-0.109298706,-0.16053772,9.847351
0.2581482,-0.087753296,-0.21560669,9.801865
0.26065063,-0.085357666,-0.16531372,9.859329
0.26315308,-0.049438477,-0.17250061,9.799469
0.26565552,-0.042251587,-0.19165039,9.830597
0.26815796,-0.11647034,-0.12701416,9.871292
0.27066043,-0.1212616,-0.1509552,9.835388
0.27316284,-0.0925293,-0.16053772,9.82341
0.27566528,-0.056625366,-0.13897705,9.8688965
0.27816772,-0.07817078,-0.1509552,9.832993
0.28067017,-0.059020996,-0.1222229,9.835388
0.28320312,-0.10211182,-0.1222229,9.806656
0.28570557,-0.087753296,-0.1509552,9.84256
0.288208,-0.10211182,-0.1509552,9.885666
0.29071045,-0.07817078,-0.1509552,9.8688965
0.2932129,-0.10211182,-0.14855957,9.84256
0.29571533,-0.030288696,-0.18208313,9.876083
0.29821777,-0.07577515,-0.16770935,9.806656
0.3007202,-0.11886597,-0.16293335,9.878479
0.30322266,-0.10450745,-0.12461853,9.84256
0.3057251,-0.059020996,-0.17489624,9.799469
0.30822754,-0.080566406,-0.17010498,9.856934
0.3107605,-0.11647034,-0.16053772,9.890442
0.31326294,-0.10211182,-0.16531372,9.876083
0.31576538,-0.09971619,-0.14137268,9.849747
0.31826782,-0.090148926,-0.1796875,9.86171
0.32077026,-0.080566406,-0.15814209,9.859329
0.3232727,-0.138031,-0.16293335,9.844955
0.32577515,-0.10450745,-0.12701416,9.811432
0.3283081,-0.087753296,-0.13659668,9.854538
0.33081055,-0.11886597,-0.1509552,9.8090515
0.333313,-0.07817078,-0.19404602,9.844955
0.33581543,-0.09971619,-0.19165039,9.832993
0.33831784,-0.10450745,-0.17250061,9.835388
0.3408203,-0.047042847,-0.18208313,9.847351
0.34332275,-0.06619263,-0.17010498,9.785095
0.3458252,-0.082962036,-0.15574646,9.816223
0.34835815,-0.14520264,-0.14855957,9.825806
0.3508606,-0.087753296,-0.1509552,9.849747
0.35336304,-0.109298706,-0.12701416,9.86171
0.35586548,-0.106903076,-0.08631897,9.90242
0.35836795,-0.10450745,-0.12701416,9.82341
0.36087036,-0.063812256,-0.1509552,9.821014
0.3633728,-0.09732056,-0.19644165,9.923965
0.36587524,-0.080566406,-0.15574646,9.859329
0.3684082,-0.06619263,-0.14616394,9.88327
0.37091064,-0.085357666,-0.14137268,9.794678
0.3734131,-0.09732056,-0.18687439,9.832993
0.37591553,-0.080566406,-0.14376831,9.837769
0.378418,-0.1212616,-0.15574646,9.8688965
0.3809204,-0.063812256,-0.18447876,9.892838
0.38342285,-0.087753296,-0.15574646,9.876083
0.3859253,-0.09492493,-0.16293335,9.866501
0.38842773,-0.106903076,-0.15574646,9.806656
0.39093018,-0.056625366,-0.16053772,9.787491
0.39346313,-0.090148926,-0.16531372,9.82341
0.39596558,-0.13563538,-0.15335083,9.892838
0.39846802,-0.10211182,-0.14855957,9.849747
0.40093994,-0.047042847,-0.18927002,9.856934
0.4034729,-0.07577515,-0.16531372,9.86171
0.40597534,-0.109298706,-0.13897705,9.840164
0.4085083,-0.087753296,-0.14616394,9.837769
0.41101074,-0.07577515,-0.1509552,9.88327
0.41351318,-0.14759827,-0.13897705,9.892838
0.4159851,-0.1212616,-0.17729187,9.828201
0.41851807,-0.054229736,-0.16053772,9.82341
0.4210205,-0.0925293,-0.14376831,9.864105
0.42352295,-0.09492493,-0.17010498,9.885666
0.4260254,-0.063812256,-0.18208313,9.840164
0.42852783,-0.049438477,-0.14137268,9.897629
0.4310608,-0.111694336,-0.14137268,9.818619
0.43356323,-0.090148926,-0.17250061,9.830597
0.43603516,-0.111694336,-0.15814209,9.840164
0.4385376,-0.12605286,-0.16770935,9.849747
0.44104004,-0.06858826,-0.21321106,9.811432
0.443573,-0.082962036,-0.1509552,9.840164
0.44607547,-0.109298706,-0.14137268,9.82341
0.44857788,-0.13323975,-0.15814209,9.856934
0.45111084,-0.06619263,-0.13420105,9.828201
0.45361328,-0.082962036,-0.16053772,9.837769
0.45611572,-0.114089966,-0.21798706,9.866501
0.45861816,-0.0925293,-0.17729187,9.885666
0.4611206,-0.07577515,-0.14137268,9.825806
0.46362305,-0.07098389,-0.14616394,9.888046
0.46612552,-0.07817078,-0.15574646,9.818619
0.46862793,-0.082962036,-0.15574646,9.847351
0.4711609,-0.080566406,-0.16053772,9.847351
0.47366333,-0.11886597,-0.16293335,9.880875
0.47616577,-0.0925293,-0.13659668,9.792282
0.4786682,-0.059020996,-0.20602417,9.871292
0.48117065,-0.109298706,-0.18927002,9.866501
0.4836731,-0.10450745,-0.13659668,9.782715
0.48617554,-0.047042847,-0.15335083,9.856934
0.48867798,-0.090148926,-0.17729187,9.837769
0.49121094,-0.111694336,-0.11026001,9.794678
0.49371338,-0.030288696,-0.14855957,9.837769
0.49621582,-0.06858826,-0.17489624,9.890442
0.49871826,-0.1212616,-0.18927002,9.825806
0.5012207,-0.047042847,-0.18687439,9.80426
0.50372314,-0.14042664,-0.19644165,9.895233
0.5062256,-0.2002716,-0.12940979,9.847351
0.508728,-0.085357666,-0.1222229,9.832993
0.51123047,-0.087753296,-0.15574646,9.866501
0.5137329,-0.1715393,-0.13897705,9.847351
0.51623535,-0.06858826,-0.16293335,9.8090515
0.5187378,-0.027893066,-0.18687439,9.840164
0.52124023,-0.13323975,-0.15814209,9.86171
0.5237732,-0.14759827,-0.12461853,9.76355
0.52627563,-0.037475586,-0.19404602,9.828201
0.5287781,-0.109298706,-0.17489624,9.854538
0.5312805,-0.16436768,-0.18447876,9.825806
0.53378296,-0.087753296,-0.1509552,9.844955
0.5362854,-0.0925293,-0.16770935,9.935944
0.53878784,-0.15238953,-0.10067749,9.787491
0.5412903,-0.090148926,-0.16053772,9.844955
0.5437927,-0.07098389,-0.16531372,9.912003
0.54629517,-0.12605286,-0.14855957,9.866501
0.5488281,-0.07817078,-0.19165039,9.840164
0.55133057,-0.080566406,-0.17489624,9.916779
0.553833,-0.18112183,-0.13897705,9.801865
0.55633545,-0.085357666,-0.11026001,9.722855
0.5588379,-0.0015563965,-0.18687439,9.895233
0.56134033,-0.138031,-0.15814209,9.785095
0.5638428,-0.085357666,-0.13180542,9.780319
0.5663452,-0.018310547,-0.19165039,9.919174
0.56884766,-0.12844849,-0.18927002,9.828201
0.5713501,-0.11647034,-0.1222229,9.8138275
0.57388306,-0.020706177,-0.18687439,9.871292
0.5763855,-0.11886597,-0.16531372,9.828201
0.57888794,-0.12365723,-0.1509552,9.80426
0.5813904,-0.056625366,-0.19644165,9.888046
0.5838928,-0.15238953,-0.16770935,9.844955
0.58639526,-0.14042664,-0.11982727,9.825806
0.5888977,-0.07817078,-0.19644165,9.935944
0.59143066,-0.13323975,-0.15574646,9.876083
0.5939331,-0.07817078,-0.11982727,9.82341
0.59643555,-0.07577515,-0.11982727,9.859329
0.598938,-0.13084412,-0.16293335,9.859329
0.6014404,-0.09732056,-0.17010498,9.76355
0.6039124,-0.032684326,-0.18447876,9.840164
0.6064453,-0.082962036,-0.18447876,9.885666
0.60894775,-0.09492493,-0.1509552,9.825806
0.6114807,-0.11647034,-0.17489624,9.844955
0.61395264,-0.09732056,-0.15574646,9.840164
0.6164856,-0.056625366,-0.15814209,9.88327
