TIME,X,Y,Z
0.0,-0.087753296,-0.13420105,9.761154
0.002502441,-0.0925293,-0.15574646,9.866501
0.005004882,-0.142807,-0.14376831,9.86171
0.007507324,-0.11647034,-0.1509552,9.84256
0.010009765,-0.080566406,-0.12701416,9.82341
0.012512207,-0.10211182,-0.10546875,9.890442
0.015014648,-0.06619263,-0.18208313,9.835388
0.017517088,-0.106903076,-0.18687439,9.828201
0.020019531,-0.11886597,-0.14616394,9.878479
0.022521973,-0.10211182,-0.14616394,9.854538
0.025024414,-0.07337952,-0.16531372,9.890442
0.027526855,-0.11647034,-0.15574646,9.859329
0.030029297,-0.07817078,-0.15814209,9.859329
0.03253174,-0.0925293,-0.16770935,9.873688
0.03503418,-0.0925293,-0.17489624,9.873688
0.037567135,-0.06858826,-0.1796875,9.888046
0.04006958,-0.13084412,-0.17010498,9.82341
0.04257202,-0.082962036,-0.19644165,9.832993
0.045074463,-0.085357666,-0.14616394,9.830597
0.047576904,-0.1212616,-0.16293335,9.854538
0.050048828,-0.07817078,-0.14855957,9.821014
0.052581787,-0.111694336,-0.18927002,9.806656
0.05508423,-0.09492493,-0.11026001,9.8090515
0.057586666,-0.142807,-0.12461853,9.780319
0.06008911,-0.09732056,-0.13897705,9.832993
0.06262207,-0.085357666,-0.17729187,9.876083
0.06512451,-0.087753296,-0.14137268,9.864105
0.06762695,-0.09971619,-0.17250061,9.830597
0.070129395,-0.085357666,-0.18927002,9.782715
0.07263183,-0.082962036,-0.16053772,9.816223
0.075164795,-0.085357666,-0.16053772,9.832993
0.07766723,-0.10211182,-0.14137268,9.854538
0.08013916,-0.07337952,-0.17250061,9.832993
0.08267212,-0.06858826,-0.17010498,9.816223
0.08517456,-0.10450745,-0.15335083,9.799469
0.087677,-0.047042847,-0.15335083,9.818619
0.09017944,-0.0925293,-0.17250061,9.80426
0.092681885,-0.13323975,-0.18447876,9.859329
0.095184326,-0.10450745,-0.17489624,9.837769
0.09768677,-0.07577515,-0.16293335,9.837769
0.10018921,-0.12365723,-0.18208313,9.844955
0.10272217,-0.082962036,-0.19644165,9.835388
0.10522461,-0.090148926,-0.1222229,9.859329
0.10772705,-0.1212616,-0.1509552,9.830597
0.110229485,-0.07098389,-0.16531372,9.849747
0.11273193,-0.07817078,-0.15335083,9.835388
0.115234375,-0.07577515,-0.13897705,9.864105
0.11773682,-0.080566406,-0.20123291,9.885666
0.12023926,-0.09492493,-0.18447876,9.828201
0.1227417,-0.13084412,-0.16053772,9.80426
0.12524414,-0.0925293,-0.18447876,9.856934
0.1277771,-0.063812256,-0.13659668,9.806656
0.13027954,-0.085357666,-0.16531372,9.8688965
0.13278198,-0.0925293,-0.17729187,9.849747
0.13528441,-0.082962036,-0.18447876,9.859329
0.13778687,-0.111694336,-0.13897705,9.837769
0.1402893,-0.09732056,-0.13420105,9.895233
0.14279175,-0.06619263,-0.16293335,9.849747
0.14529419,-0.07577515,-0.16053772,9.830597
0.14779663,-0.12605286,-0.13180542,9.854538
0.15029907,-0.12365723,-0.16770935,9.840164
0.15280151,-0.09971619,-0.16293335,9.878479
0.15530396,-0.10211182,-0.16770935,9.80426
0.15783691,-0.10450745,-0.19644165,9.885666
0.16033936,-0.080566406,-0.13180542,9.835388
0.1628418,-0.085357666,-0.19404602,9.789886
0.16537476,-0.090148926,-0.16053772,9.835388
0.1678772,-0.080566406,-0.17250061,9.856934
