TIME,X,Y,Z
0.0,-0.09492493,-0.15814209,9.82341
0.002502441,-0.109298706,-0.18447876,9.830597
0.005004882,-0.13084412,-0.18927002,9.818619
0.007507324,-0.106903076,-0.17729187,9.897629
0.010009765,-0.047042847,-0.15814209,9.844955
0.012512207,-0.07817078,-0.16770935,9.847351
0.015014648,-0.059020996,-0.17729187,9.837769
0.017517088,-0.0925293,-0.21560669,9.856934
0.020019531,-0.054229736,-0.18927002,9.84256
0.022521973,-0.09492493,-0.14616394,9.830597
0.025024414,-0.10450745,-0.22038269,9.88327
0.027526855,-0.090148926,-0.17729187,9.84256
0.030029297,-0.111694336,-0.1509552,9.900024
0.03253174,-0.0925293,-0.18447876,9.837769
0.03503418,-0.07098389,-0.17250061,9.859329
0.03753662,-0.090148926,-0.15814209,9.878479
0.040039062,-0.10211182,-0.1796875,9.859329
0.04257202,-0.12605286,-0.18447876,9.821014
0.045074463,-0.109298706,-0.18927002,9.847351
0.047576904,-0.063812256,-0.15574646,9.830597
0.050079346,-0.09492493,-0.19165039,9.880875
0.052581787,-0.13563538,-0.16531372,9.8138275
0.05508423,-0.11886597,-0.17489624,9.859329
0.057586674,-0.0925293,-0.15574646,9.880875
0.06011963,-0.07577515,-0.15814209,9.914383
0.06262207,-0.14520264,-0.13420105,9.821014
0.06512451,-0.10450745,-0.17489624,9.806656
0.06762695,-0.07337952,-0.17010498,9.80426
0.070129395,-0.12605286,-0.18927002,9.818619
0.07263184,-0.047042847,-0.21321106,9.84256
0.07513428,-0.035079956,-0.1509552,9.746796
0.07763672,-0.114089966,-0.15335083,9.8090515
0.08013916,-0.13084412,-0.18447876,9.86171
0.0826416,-0.09971619,-0.19644165,9.844955
0.08517456,-0.10211182,-0.20123291,9.8090515
0.087677,-0.07098389,-0.16770935,9.864105
0.09017944,-0.07337952,-0.18208313,9.847351
0.092681885,-0.054229736,-0.17489624,9.828201
0.095184326,-0.061416626,-0.15335083,9.830597
0.09768677,-0.13084412,-0.17010498,9.849747
0.10018921,-0.111694336,-0.18927002,9.835388
0.10269165,-0.042251587,-0.17250061,9.837769
0.10522461,-0.07098389,-0.16531372,9.789886
0.10772705,-0.13084412,-0.16770935,9.873688
0.110229485,-0.087753296,-0.19404602,9.890442
0.11273193,-0.085357666,-0.15814209,9.840164
0.11520386,-0.080566406,-0.16053772,9.818619
0.1177063,-0.07098389,-0.18447876,9.799469
0.12020873,-0.109298706,-0.19644165,9.866501
0.1227417,-0.085357666,-0.17250061,9.90242
0.12524414,-0.080566406,-0.1509552,9.866501
0.12774658,-0.063812256,-0.20123291,9.854538
0.13024902,-0.090148926,-0.17010498,9.830597
0.13275146,-0.09492493,-0.14376831,9.880875
0.1352539,-0.13323975,-0.13897705,9.8688965
0.13775635,-0.090148926,-0.16770935,9.890442
0.1402893,-0.085357666,-0.17729187,9.801865
0.14279175,-0.111694336,-0.12940979,9.832993
0.14529419,-0.07098389,-0.19165039,9.818619
0.14779663,-0.09971619,-0.16531372,9.890442
0.15029907,-0.07817078,-0.16293335,9.844955
0.15280151,-0.10450745,-0.2084198,9.866501
0.15530396,-0.09492493,-0.16531372,9.828201
0.1578064,-0.07817078,-0.18687439,9.866501
0.16030884,-0.109298706,-0.23954773,9.859329
0.16281128,-0.06619263,-0.2084198,9.907211
0.16534424,-0.12844849,-0.14137268,9.840164
0.16784666,-0.090148926,-0.15335083,9.8688965
0.17034912,-0.106903076,-0.1222229,9.852142
0.17285156,-0.0925293,-0.20602417,9.885666
0.17532349,-0.09971619,-0.22517395,9.847351
0.17782591,-0.106903076,-0.18927002,9.866501
0.18035889,-0.085357666,-0.16293335,9.799469
0.18286133,-0.106903076,-0.18927002,9.835388
0.18536377,-0.109298706,-0.17729187,9.840164
0.18786621,-0.09971619,-0.15814209,9.828201
0.19036865,-0.09732056,-0.16293335,9.852142
0.1928711,-0.09492493,-0.19165039,9.854538
0.19537354,-0.080566406,-0.16770935,9.821014
0.19787596,-0.10450745,-0.14137268,9.821014
0.20037842,-0.085357666,-0.17250061,9.832993
0.20288086,-0.082962036,-0.17010498,9.849747
0.2053833,-0.09732056,-0.16293335,9.8688965
0.20788574,-0.09971619,-0.20362854,9.811432
0.21038817,-0.07098389,-0.14855957,9.811432
