TIME,X,Y,Z
0.0,-0.12844849,-0.18208313,9.751587
0.002502442,-0.12605286,-0.15814209,9.825806
0.005004883,-0.12365723,-0.14376831,9.852142
0.007507325,-0.111694336,-0.13180542,9.864105
0.010009766,-0.09492493,-0.08631897,9.849747
0.012512207,-0.109298706,-0.08392334,9.825806
0.015014649,-0.106903076,-0.16531372,9.8688965
0.017547607,-0.07098389,-0.12940979,9.837769
0.020050049,-0.10211182,-0.11982727,9.866501
0.022552492,-0.114089966,-0.12701416,9.832993
0.025054932,-0.056625366,-0.15814209,9.840164
0.027587892,-0.11647034,-0.13659668,9.818619
0.030090332,-0.10450745,-0.08631897,9.86171
0.032592773,-0.082962036,-0.11026001,9.830597
0.035095215,-0.07098389,-0.10307312,9.837769
0.037597656,-0.06619263,-0.13420105,9.852142
0.040100098,-0.056625366,-0.08869934,9.878479
0.042633057,-0.090148926,-0.10546875,9.88327
0.045135494,-0.106903076,-0.14137268,9.849747
0.04763794,-0.042251587,-0.0934906,9.878479
0.05014038,-0.082962036,-0.10307312,9.856934
0.052642822,-0.0925293,-0.11265564,9.801865
0.055145264,-0.12844849,-0.10786438,9.821014
0.057647705,-0.10450745,-0.13897705,9.859329
0.060150146,-0.0925293,-0.15814209,9.856934
0.062683105,-0.085357666,-0.11743164,9.825806
0.06518555,-0.109298706,-0.10786438,9.859329
0.06768799,-0.082962036,-0.13659668,9.832993
0.07019043,-0.063812256,-0.12461853,9.816223
0.07269287,-0.12605286,-0.10546875,9.835388
0.07519531,-0.080566406,-0.11982727,9.84256
0.077697754,-0.111694336,-0.11503601,9.794678
0.08023071,-0.09732056,-0.06954956,9.82341
0.082733154,-0.11647034,-0.11026001,9.816223
0.0852356,-0.12605286,-0.10786438,9.840164
0.08773804,-0.061416626,-0.1222229,9.871292
0.09024048,-0.07098389,-0.12940979,9.794678
0.09274292,-0.09492493,-0.10786438,9.782715
0.09527588,-0.087753296,-0.13420105,9.818619
0.09777832,-0.106903076,-0.13897705,9.832993
0.10028875,-0.1212616,-0.16053772,9.876083
0.10279119,-0.07577515,-0.11265564,9.825806
0.10529363,-0.09971619,-0.18927002,9.8090515
0.10779607,-0.09492493,-0.14855957,9.8688965
0.11032903,-0.114089966,-0.0934906,9.840164
0.11283147,-0.054229736,-0.10067749,9.82341
0.11533392,-0.0925293,-0.11743164,9.859329
0.11783636,-0.051834106,-0.15574646,9.859329
0.1203388,-0.07098389,-0.1509552,9.8138275
0.12284124,-0.07817078,-0.14376831,9.825806
0.12534368,-0.090148926,-0.07194519,9.797073
0.12787664,-0.090148926,-0.10786438,9.866501
0.13037908,-0.09971619,-0.14137268,9.852142
0.13288152,-0.11647034,-0.15574646,9.8138275
0.13538396,-0.09732056,-0.06715393,9.84256
0.13791692,-0.06858826,-0.07434082,9.880875
0.14041936,-0.07577515,-0.11743164,9.854538
0.1429218,-0.07337952,-0.11026001,9.854538
0.14545476,-0.09732056,-0.13420105,9.880875
0.14795722,-0.080566406,-0.11982727,9.856934
0.15045965,-0.09732056,-0.10786438,9.830597
0.15296209,-0.106903076,-0.12701416,9.830597
