TIME,X,Y,Z
0.0,-0.063812256,-0.11982727,9.777924
0.002502442,-0.090148926,-0.13420105,9.871292
0.005004883,-0.080566406,-0.1222229,9.82341
0.007507325,-0.059020996,-0.11026001,9.923965
0.010009766,-0.11886597,-0.10546875,9.900024
0.012512207,-0.087753296,-0.13897705,9.832993
0.015045166,-0.080566406,-0.14376831,9.866501
0.017547607,-0.10211182,-0.09828186,9.8688965
0.020050049,-0.11647034,-0.08392334,9.888046
0.022552492,-0.061416626,-0.14137268,9.844955
0.025054932,-0.085357666,-0.13180542,9.86171
0.027557371,-0.1212616,-0.13659668,9.856934
0.030090332,-0.0925293,-0.12940979,9.830597
0.032592773,-0.090148926,-0.13180542,9.856934
0.035095215,-0.07337952,-0.14376831,9.876083
0.037597656,-0.07337952,-0.16053772,9.849747
0.040130615,-0.07577515,-0.14137268,9.821014
0.042633057,-0.090148926,-0.11265564,9.830597
0.045135494,-0.0925293,-0.10307312,9.840164
0.04763794,-0.090148926,-0.15335083,9.876083
0.0501709,-0.080566406,-0.18208313,9.8138275
0.05267334,-0.07098389,-0.11982727,9.811432
0.055175785,-0.085357666,-0.10786438,9.888046
0.057678223,-0.087753296,-0.12461853,9.876083
0.060180664,-0.07817078,-0.09109497,9.82341
0.062683105,-0.051834106,-0.09828186,9.835388
0.06518555,-0.0925293,-0.12940979,9.859329
0.06768799,-0.080566406,-0.1509552,9.847351
0.07022095,-0.09971619,-0.16770935,9.847351
0.07272339,-0.106903076,-0.16770935,9.888046
0.07522583,-0.06858826,-0.1509552,9.871292
0.07772827,-0.087753296,-0.1509552,9.852142
0.08026123,-0.044647217,-0.08152771,9.8090515
0.08276367,-0.10211182,-0.13420105,9.837769
0.0852356,-0.09971619,-0.14137268,9.847351
0.08773804,-0.063812256,-0.13420105,9.844955
0.09024048,-0.12844849,-0.10307312,9.80426
0.09277344,-0.087753296,-0.11982727,9.806656
0.09527588,-0.085357666,-0.14376831,9.8090515
0.09777832,-0.09492493,-0.15814209,9.844955
0.10031128,-0.114089966,-0.13420105,9.84256
0.10281372,-0.07098389,-0.11503601,9.844955
0.10531616,-0.07817078,-0.13897705,9.840164
0.10781861,-0.0925293,-0.14376831,9.8090515
0.11035156,-0.09732056,-0.14376831,9.864105
0.112854,-0.09732056,-0.11743164,9.878479
0.115356445,-0.063812256,-0.08869934,9.832993
0.11785889,-0.085357666,-0.09109497,9.82341
0.12036133,-0.09492493,-0.12461853,9.80426
0.12286377,-0.07817078,-0.1222229,9.84256
0.12536621,-0.07098389,-0.14376831,9.856934
0.12786865,-0.061416626,-0.12701416,9.849747
0.1303711,-0.080566406,-0.10546875,9.832993
0.13287354,-0.07337952,-0.12940979,9.871292
0.1354065,-0.12365723,-0.10546875,9.844955
0.13790892,-0.085357666,-0.10786438,9.828201
0.14041138,-0.114089966,-0.09828186,9.847351
0.14291382,-0.07817078,-0.1509552,9.8090515
0.14541626,-0.0925293,-0.12461853,9.832993
0.1479187,-0.063812256,-0.11503601,9.856934
0.15045166,-0.07337952,-0.14855957,9.837769
0.1529541,-0.085357666,-0.11265564,9.84256
0.15545654,-0.085357666,-0.10786438,9.847351
0.157959,-0.1212616,-0.12701416,9.821014
0.16046143,-0.042251587,-0.17489624,9.832993
0.16296387,-0.090148926,-0.16053772,9.8688965
0.16546631,-0.10211182,-0.13897705,9.86171
0.16796875,-0.054229736,-0.13659668,9.799469
0.17050171,-0.13084412,-0.16053772,9.871292
0.17300415,-0.087753296,-0.12701416,9.854538
0.17550659,-0.054229736,-0.1222229,9.818619
0.17800903,-0.109298706,-0.10307312,9.785095
0.180542,-0.11886597,-0.13897705,9.86171
0.18304443,-0.09492493,-0.16531372,9.864105
0.18554688,-0.06619263,-0.13180542,9.84256
0.18804932,-0.10450745,-0.09588623,9.892838
0.19055176,-0.111694336,-0.13659668,9.847351
0.19305421,-0.07577515,-0.13897705,9.825806
0.19555664,-0.07817078,-0.1509552,9.859329
0.19805908,-0.07337952,-0.10307312,9.873688
0.20059204,-0.09732056,-0.10786438,9.82341
0.20309448,-0.047042847,-0.10786438,9.840164
0.20559692,-0.047042847,-0.12940979,9.84256
0.20809937,-0.061416626,-0.13180542,9.830597
0.2106018,-0.082962036,-0.09828186,9.84256
0.21313477,-0.06619263,-0.11503601,9.8090515
0.2156372,-0.06619263,-0.15335083,9.852142
0.21813965,-0.085357666,-0.09828186,9.825806
0.22064209,-0.111694336,-0.13659668,9.8090515
0.22317505,-0.087753296,-0.17250061,9.816223
