TIME,X,Y,Z
0.0,-0.22181702,0.01663208,9.799469
0.002502441,-0.17633057,0.0262146,9.876083
0.005004883,-0.18591309,0.05015564,9.828201
0.007507324,-0.18830872,-0.012084961,9.8090515
0.010009766,-0.20506287,0.0046691895,9.856934
0.012512207,-0.18591309,0.03579712,9.904816
0.015014648,-0.15478516,0.03340149,9.830597
0.01751709,-0.15238953,0.04296875,9.825806
0.020019531,-0.18351746,0.07649231,9.844955
0.022521973,-0.1667633,0.05734253,9.811432
0.025024414,-0.138031,0.0262146,9.830597
0.027526855,-0.14520264,0.02861023,9.837769
0.030029297,-0.18830872,0.04776001,9.873688
0.03253174,-0.20506287,0.014251709,9.897629
0.035064697,-0.16197205,0.02142334,9.907211
0.03756714,-0.1715393,0.03819275,9.830597
0.04006958,-0.17393494,0.014251709,9.82341
0.042572025,-0.17393494,0.0262146,9.844955
0.045074463,-0.18351746,0.04296875,9.82341
0.047576904,-0.15957642,0.06452942,9.871292
0.050079346,-0.19308472,0.06213379,9.880875
0.052560557,-0.19070435,0.03579712,9.854538
0.055063,-0.14042664,0.03340149,9.856934
0.05756544,-0.1715393,0.02861023,9.909607
0.06006788,-0.19548035,0.0549469,9.837769
0.062570326,-0.1787262,0.03340149,9.837769
0.06507277,-0.16914368,0.0262146,9.92157
0.06757521,-0.16197205,0.0070648193,9.888046
0.07007765,-0.15478516,0.03340149,9.821014
0.07258009,-0.15957642,0.0262146,9.876083
0.075082526,-0.18112183,0.06213379,9.916779
0.07758497,-0.18591309,0.014251709,9.866501
0.080087416,-0.18112183,0.0070648193,9.890442
0.08258986,-0.13563538,0.01902771,9.900024
0.0850923,-0.16436768,0.06690979,9.835388
0.08759473,-0.142807,0.09086609,9.876083
0.090097174,-0.19787598,0.01663208,9.897629
0.092599615,-0.17393494,0.014251709,9.8688965
0.095102064,-0.1715393,0.04296875,9.888046
0.097604506,-0.14759827,0.014251709,9.849747
0.10010695,-0.19308472,0.03340149,9.828201
0.10260938,-0.16197205,0.07649231,9.830597
0.10514235,-0.15957642,0.05015564,9.871292
0.10764478,-0.18351746,0.04057312,9.873688
0.11014722,-0.19070435,0.02861023,9.892838
0.112649664,-0.16197205,-0.014480591,9.8688965
0.11515211,-0.17393494,-0.0025177002,9.895233
0.117654555,-0.17393494,0.0022735596,9.88327
0.12015699,-0.16197205,0.04057312,9.832993
0.12265943,-0.16914368,0.03340149,9.832993
0.12516187,-0.1715393,0.011856079,9.852142
0.12766431,-0.1667633,-0.0025177002,9.856934
0.13016675,-0.142807,0.014251709,9.837769
0.1326692,-0.13084412,0.05255127,9.86171
0.13517165,-0.1787262,0.009460449,9.890442
0.13767408,-0.17393494,0.0262146,9.835388
